cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002620,C0060916,INTERACTS_WITH,Ammonium Sulfate,G-substrate,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0006222,C0079189,INTERACTS_WITH,Bromides,cytokine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008203,C0003018,INTERACTS_WITH,Chlorides,Angiotensins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008203,C0003995,INTERACTS_WITH,Chlorides,Asparagine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008203,C0014372,INTERACTS_WITH,Chlorides,Enterotoxins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008203,C0026832,INTERACTS_WITH,Chlorides,Muscle Proteins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008203,C0056889,INTERACTS_WITH,Chlorides,Cystic Fibrosis Transmembrane Conductance Regulator,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008203,C2744579,INTERACTS_WITH,Chlorides,"ATP8A2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0008838,C0017817,INTERACTS_WITH,Cisplatin,Glutathione,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0008838,C1442823,INTERACTS_WITH,Cisplatin,"POU2F2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0009359,C0003241,INTERACTS_WITH,Gold Colloid,Antibodies,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0009359,C0003242,INTERACTS_WITH,Gold Colloid,"Antibodies, Anti-Idiotypic",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0009359,C0003250,INTERACTS_WITH,Gold Colloid,Monoclonal Antibodies,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0009359,C0359168,INTERACTS_WITH,Gold Colloid,Mouse monoclonal antibody,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0009359,C1706005,INTERACTS_WITH,Gold Colloid,CD40LG wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0011097,C0949610,INTERACTS_WITH,Decavanadate,Mitochondrial Proteins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0013832,C0033640,INTERACTS_WITH,Electrolytes,Protein Kinases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0016327,C0079941,INTERACTS_WITH,Fluorides,Open Reading Frames,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0016327,C0210158,INTERACTS_WITH,Fluorides,farnesyltranstransferase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0016327,C0475463,INTERACTS_WITH,Fluorides,"Antibodies, Neutralizing",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0016327,C0597357,INTERACTS_WITH,Fluorides,receptor,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020259,C0030913,INTERACTS_WITH,Hydrochloric Acid,Pepsinogens,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020281,C0003241,INTERACTS_WITH,Hydrogen Peroxide,Antibodies,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0020281,C0007367,INTERACTS_WITH,Hydrogen Peroxide,CATALASE,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020281,C0017817,INTERACTS_WITH,Hydrogen Peroxide,Glutathione,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0020281,C0031727,INTERACTS_WITH,Hydrogen Peroxide,Phosphotransferases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020281,C0038838,INTERACTS_WITH,Hydrogen Peroxide,Superoxide Dismutase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020281,C0208940,INTERACTS_WITH,Hydrogen Peroxide,human REG1A protein,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020281,C1120843,INTERACTS_WITH,Hydrogen Peroxide,mitogen-activated protein kinase p38,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020281,C1423586,INTERACTS_WITH,Hydrogen Peroxide,RB1CC1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020746,C0003242,INTERACTS_WITH,Ice,"Antibodies, Anti-Idiotypic",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020746,C0018284,INTERACTS_WITH,Ice,Growth Factor,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020746,C0040679,INTERACTS_WITH,Ice,Transferrin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020746,C0041236,INTERACTS_WITH,Ice,TRYPSIN,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0020746,C1705504,INTERACTS_WITH,Ice,HTATIP wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0021966,C0030946,INTERACTS_WITH,Iodides,Endopeptidases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0021966,C0031179,INTERACTS_WITH,Iodides,Peroxidases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C0019602,INTERACTS_WITH,Metals,Histidine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C0021701,INTERACTS_WITH,Metals,Integrins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C0030946,INTERACTS_WITH,Metals,Endopeptidases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C0058107,INTERACTS_WITH,Metals,Dihydropyrimidinase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C0075278,INTERACTS_WITH,Metals,Streptavidin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C0597357,INTERACTS_WITH,Metals,receptor,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C1707156,INTERACTS_WITH,Metals,CTBP1 wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0025552,C4320396,INTERACTS_WITH,Metals,HDGFL2 gene,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0026136,C0007332,INTERACTS_WITH,Milk of Calcium,Caseins,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0028193,C0030069,INTERACTS_WITH,Nitroprusside,Oxyhemoglobin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0030015,C0003241,INTERACTS_WITH,Oxides,Antibodies,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0031068,C0003250,INTERACTS_WITH,Periodic Acid,Monoclonal Antibodies,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0031180,C0003241,INTERACTS_WITH,Peroxides,Antibodies,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0031180,C0017822,INTERACTS_WITH,Peroxides,GLUTATHIONE PEROXIDASE,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0031180,C0051979,INTERACTS_WITH,Peroxides,anti-IgG,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0031603,C0535233,INTERACTS_WITH,Phosphates,arginyllysine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0031603,C0815043,INTERACTS_WITH,Phosphates,"Protein, Organized by Function",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0032575,C0022009,INTERACTS_WITH,Polyphosphates,Ion Channel,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0032575,C4282114,INTERACTS_WITH,Polyphosphates,"Bcl-2-Like Protein 11, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0032831,C0037352,INTERACTS_WITH,Potassium Iodide,Small T-Antigen,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0036085,C1426119,INTERACTS_WITH,"Saline Solution, Hypertonic",PLAC8 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0038720,C0026682,INTERACTS_WITH,"Sulfates, Inorganic",Mucins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0038720,C1143976,INTERACTS_WITH,"Sulfates, Inorganic","TREM2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0038720,C1705569,INTERACTS_WITH,"Sulfates, Inorganic",HPSE wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0042305,C0031678,INTERACTS_WITH,Vanadates,Phosphoric Monoester Hydrolases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0042305,C0040679,INTERACTS_WITH,Vanadates,Transferrin,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0042305,C0085536,INTERACTS_WITH,Vanadates,Protein Tyrosine Phosphatase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0042305,C0287531,INTERACTS_WITH,Vanadates,"DUSP1 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0042308,C0040679,INTERACTS_WITH,Vanadyl,Transferrin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0002520,INTERACTS_WITH,Water,Amino Acids,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0043047,C0006611,INTERACTS_WITH,Water,Mucin-1 Antigen,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0014372,INTERACTS_WITH,Water,Enterotoxins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0017822,INTERACTS_WITH,Water,GLUTATHIONE PEROXIDASE,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0017968,INTERACTS_WITH,Water,Glycoproteins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0023206,INTERACTS_WITH,Water,Lectin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0027803,INTERACTS_WITH,Water,Neuraminidase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0033640,INTERACTS_WITH,Water,Protein Kinases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0036774,INTERACTS_WITH,Water,"Serum Albumin, Bovine",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0041538,INTERACTS_WITH,Water,Ubiquitin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0085845,INTERACTS_WITH,Water,Aspartate,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0092271,INTERACTS_WITH,Water,2-(N-cyclohexylamino)ethanesulfonic acid,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0043047,C0377091,INTERACTS_WITH,Water,Glycopeptidase F,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0384156,INTERACTS_WITH,Water,epithelial sodium channel,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0597094,INTERACTS_WITH,Water,nuclease,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C0599635,INTERACTS_WITH,Water,water channel,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0043047,C1256770,INTERACTS_WITH,Water,Vascular Endothelial Growth Factors,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C1412533,INTERACTS_WITH,Water,ARIH1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C1415347,INTERACTS_WITH,Water,GTF2I gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C1416797,INTERACTS_WITH,Water,STMN1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C1422064,INTERACTS_WITH,Water,ACE2 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C1424569,INTERACTS_WITH,Water,DGCR14 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C1456447,INTERACTS_WITH,Water,"SLC6A2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0043047,C2239937,INTERACTS_WITH,Water,SMAD5-AS1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0051522,C0004630,INTERACTS_WITH,aluminum sulfate,Bacterial Toxins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0052418,C0013729,INTERACTS_WITH,arsenite,Eukaryotic Initiation Factor-2,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0054027,C0007332,INTERACTS_WITH,brass,Caseins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0055628,C0597551,INTERACTS_WITH,chromium oxide,synthetic peptide,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0060240,C0597357,INTERACTS_WITH,ferric oxide,receptor,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0063146,C0010654,INTERACTS_WITH,Hydroxyl Radical,Cysteine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0063146,C0017817,INTERACTS_WITH,Hydroxyl Radical,Glutathione,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0066503,C0597357,INTERACTS_WITH,Mica,receptor,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0074719,C1413222,INTERACTS_WITH,sodium arsenite,CD3D gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0074725,C1120843,INTERACTS_WITH,sodium bisulfide,mitogen-activated protein kinase p38,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0142906,C0036720,INTERACTS_WITH,sodium metaperiodate,Serine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0146894,C0023689,INTERACTS_WITH,triphosphate,Ligase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0146894,C0083910,INTERACTS_WITH,triphosphate,"P protein, Hepatitis B virus",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0146894,C0597357,INTERACTS_WITH,triphosphate,receptor,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0146894,C1310468,INTERACTS_WITH,triphosphate,"DDX58 protein, human",inch,aapp,5,INTERACTS_WITH_INCHitawAAPP
C0146894,C1335439,INTERACTS_WITH,triphosphate,Polymerase,inch,aapp,6,INTERACTS_WITH_INCHitawAAPP
C0146894,C1415892,INTERACTS_WITH,triphosphate,IFIT1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0170127,C1421416,INTERACTS_WITH,Calcibiotic Root Canal Sealer,UVRAG gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0596072,C0031453,INTERACTS_WITH,amino group,Phenylalanine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0596072,C0033382,INTERACTS_WITH,amino group,Proline,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0596072,C0963228,INTERACTS_WITH,amino group,Tripeptidase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C0023206,INTERACTS_WITH,hydroxyl group,Lectin,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C0700307,C0031678,INTERACTS_WITH,hydroxyl group,Phosphoric Monoester Hydrolases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C0031727,INTERACTS_WITH,hydroxyl group,Phosphotransferases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C0041485,INTERACTS_WITH,hydroxyl group,Tyrosine,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C1417776,INTERACTS_WITH,hydroxyl group,NPC1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C1545516,INTERACTS_WITH,hydroxyl group,Influenza virus A neuraminidase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C1705590,INTERACTS_WITH,hydroxyl group,PIK3CB wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0700307,C2744579,INTERACTS_WITH,hydroxyl group,"ATP8A2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0721226,C1310463,INTERACTS_WITH,Kato,"IFIH1 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0721226,C1310468,INTERACTS_WITH,Kato,"DDX58 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0722381,C3540252,INTERACTS_WITH,Oyster Shell,PYURF gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0772313,C0084692,INTERACTS_WITH,colloidal silver,Pulmonary Surfactant-Associated Protein D,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0772313,C0086376,INTERACTS_WITH,colloidal silver,GTP-Binding Proteins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0772313,C1419818,INTERACTS_WITH,colloidal silver,SARS gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0772313,C1420002,INTERACTS_WITH,colloidal silver,SFTPA1 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0772313,C4048280,INTERACTS_WITH,colloidal silver,"T-Cell Surface Glycoprotein CD4, human",inch,aapp,3,INTERACTS_WITH_INCHitawAAPP
C0790233,C0003241,INTERACTS_WITH,Distilled water,Antibodies,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C0790233,C0041945,INTERACTS_WITH,Distilled water,Urease,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C1177210,C0041484,INTERACTS_WITH,cupric cation,MONOPHENOL MONOOXYGENASE,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C1177210,C1415700,INTERACTS_WITH,cupric cation,HPN gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C1177210,C1539487,INTERACTS_WITH,cupric cation,FBXL20 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C0041289,INTERACTS_WITH,Air,Tuberculin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C0062776,INTERACTS_WITH,Air,histone methyltransferase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1416989,INTERACTS_WITH,Air,MAL gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1456447,INTERACTS_WITH,Air,"SLC6A2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1539482,INTERACTS_WITH,Air,FBXL15 gene,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C3536832,C1705504,INTERACTS_WITH,Air,HTATIP wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C3540815,INTERACTS_WITH,Air,NSMAF wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
