cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0166049,C0007620,NEG_AFFECTS,Hepatitis C Antibodies,Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0166049,C3546359,NEG_AFFECTS,Hepatitis C Antibodies,pro-apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0170270,C0014139,NEG_AFFECTS,amphiphysin,Endocytosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0171998,C0334220,NEG_AFFECTS,noggin,Remyelination,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0173532,C1157569,NEG_AFFECTS,cyclin D3,viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0208355,C0206430,NEG_AFFECTS,multicatalytic endopeptidase complex,Antigen Processing,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0210108,C1155008,NEG_AFFECTS,PDGF AA,b-cell proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0282554,C0042774,NEG_AFFECTS,chemokine,Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C0282641,C0599894,NEG_AFFECTS,Transgenes,cellular targeting,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0282682,C3156669,NEG_AFFECTS,"Antibodies, Blocking",interleukin-10 secretion,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0291573,C0162638,NEG_AFFECTS,caspase-3,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0301846,C0003272,NEG_AFFECTS,Incomplete antibody,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0305052,C0042774,NEG_AFFECTS,Gamma globulin serum,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0311727,C0042774,NEG_AFFECTS,"Luciferases, Firefly",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0376515,C0162638,NEG_AFFECTS,BCL2 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0376515,C1516334,NEG_AFFECTS,BCL2 gene,Cell Cycle Progression,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0377274,C0031308,NEG_AFFECTS,Collectins,Phagocytosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0380603,C1155008,NEG_AFFECTS,Fibroblast Growth Factor 2,b-cell proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0383779,C2610958,NEG_AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,necroptotic process,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0388176,C0007595,NEG_AFFECTS,Vascular Endothelial Growth Factor B,cell growth,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0389918,C0010813,NEG_AFFECTS,"ADAMTS13 protein, human",Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0534519,C0162638,NEG_AFFECTS,Caspase-1,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0597094,C0302167,NEG_AFFECTS,nuclease,capping,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0597551,C0010813,NEG_AFFECTS,synthetic peptide,Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0598467,C0007613,NEG_AFFECTS,chimeric gene,Cell physiology,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0599561,C0007586,NEG_AFFECTS,e protein,Cell Cycle,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0599561,C0042774,NEG_AFFECTS,e protein,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0599561,C1159772,NEG_AFFECTS,e protein,intracellular protein transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0667830,C0007587,NEG_AFFECTS,caspase-8,Cell Death,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0694888,C0007595,NEG_AFFECTS,PTEN gene,cell growth,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0700271,C1159455,NEG_AFFECTS,"M Protein, multiple myeloma",syncytium formation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0751599,C0007620,NEG_AFFECTS,Recombinant Interferon Beta,Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0872251,C1157569,NEG_AFFECTS,protein kinase R,viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0962189,C1155065,NEG_AFFECTS,interleukin-21 receptor,T-Cell Activation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C0995188,C0010813,NEG_AFFECTS,cetuximab,Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1120843,C0037083,NEG_AFFECTS,mitogen-activated protein kinase p38,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1136102,C0162638,NEG_AFFECTS,Capsid Proteins,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1141625,C1157569,NEG_AFFECTS,"ATF2 protein, human",viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1256801,C3825288,NEG_AFFECTS,"FPR1 protein, human",Cellular signal transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1258835,C0007586,NEG_AFFECTS,"N protein, Severe acute respiratory syndrome virus",Cell Cycle,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1309025,C0007620,NEG_AFFECTS,"SH2D3A protein, human",Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1309025,C1158716,NEG_AFFECTS,"SH2D3A protein, human",mRNA export from nucleus,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1309025,C1160700,NEG_AFFECTS,"SH2D3A protein, human",viral gene expression,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1309483,C0010813,NEG_AFFECTS,"DICER1 protein, human",Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1310463,C1622501,NEG_AFFECTS,"IFIH1 protein, human","Migration, Cell",aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1310468,C1622501,NEG_AFFECTS,"DDX58 protein, human","Migration, Cell",aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1313407,C0037083,NEG_AFFECTS,"HAVCR1 protein, human",Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1321919,C0007620,NEG_AFFECTS,"TLR4 protein, human",Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1332320,C0007587,NEG_AFFECTS,Apoptosis Inhibitor,Cell Death,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1332386,C0037083,NEG_AFFECTS,BCAR3 gene,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1332386,C0042774,NEG_AFFECTS,BCAR3 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1332700,C1516375,NEG_AFFECTS,CCR5 gene,Cellular Tropism,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1332816,C0042774,NEG_AFFECTS,CXCL11 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1332817,C0007595,NEG_AFFECTS,CXCL12 gene,cell growth,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1332823,C1515126,NEG_AFFECTS,CXCR4 gene,T-Cell Development,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1333217,C0007595,NEG_AFFECTS,DHODH gene,cell growth,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1333908,C0042774,NEG_AFFECTS,HMGB1 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1334043,C1156086,NEG_AFFECTS,Homologous Gene,pexophagy,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1334043,C1160466,NEG_AFFECTS,Homologous Gene,conjugation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1334081,C0042774,NEG_AFFECTS,IFNAR1 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1335818,C0037083,NEG_AFFECTS,SH2D3C gene,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1335818,C0042774,NEG_AFFECTS,SH2D3C gene,Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1335872,C0042774,NEG_AFFECTS,STAT1 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1336763,C2755608,NEG_AFFECTS,Toll-Like Receptor Family Gene,chemokine secretion,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1367307,C0014139,NEG_AFFECTS,STAT3 gene,Endocytosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1367307,C1157569,NEG_AFFECTS,STAT3 gene,viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1367731,C0162638,NEG_AFFECTS,MAPK8 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1412304,C1515432,NEG_AFFECTS,AIRE gene,T-Cell Differentiation in the Thymus,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1412785,C0004391,NEG_AFFECTS,BECN1 gene,Autophagy,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1412831,C0042774,NEG_AFFECTS,BST2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1412940,C1326205,NEG_AFFECTS,FAM3B gene,Positive Regulation of Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1413064,C0007613,NEG_AFFECTS,CACNA1S gene,Cell physiology,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1413284,C0014139,NEG_AFFECTS,CDIPT gene,Endocytosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1413687,C0007613,NEG_AFFECTS,CPSF4 gene,Cell physiology,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1413774,C0596290,NEG_AFFECTS,CST5 gene,Cell Proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1414444,C2613145,NEG_AFFECTS,ERN1 gene,response to endoplasmic reticulum stress,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1414609,C0007620,NEG_AFFECTS,FGL2 gene,Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1414639,C0600485,NEG_AFFECTS,FLOT2 gene,Acrosome Reaction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1414691,C3825288,NEG_AFFECTS,FPR2 gene,Cellular signal transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1414805,C0042774,NEG_AFFECTS,MTOR gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1414901,C0004391,NEG_AFFECTS,GABARAP gene,Autophagy,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415189,C1516375,NEG_AFFECTS,GP5 gene,Cellular Tropism,aapp,celf,4,NEG_AFFECTS_AAPPnafctCELF
C1415351,C0010813,NEG_AFFECTS,GTPBP1 gene,Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415545,C0010813,NEG_AFFECTS,HINT1 gene,Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415634,C0042774,NEG_AFFECTS,HNRNPA1 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415634,C0872070,NEG_AFFECTS,HNRNPA1 gene,nucleocytoplasmic transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415764,C0007620,NEG_AFFECTS,HSPA8 gene,Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415886,C0037083,NEG_AFFECTS,IFI16 gene,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1415898,C0596290,NEG_AFFECTS,IFITM3 gene,Cell Proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1416478,C0872070,NEG_AFFECTS,ISG20 gene,nucleocytoplasmic transport,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1416608,C3156758,NEG_AFFECTS,KCNN1 gene,T cell migration,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1416699,C0872070,NEG_AFFECTS,KPNA1 gene,nucleocytoplasmic transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1416700,C0872070,NEG_AFFECTS,KPNA2 gene,nucleocytoplasmic transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1416701,C0872070,NEG_AFFECTS,KPNA3 gene,nucleocytoplasmic transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1417005,C0004391,NEG_AFFECTS,MAP1LC3A gene,Autophagy,aapp,celf,3,NEG_AFFECTS_AAPPnafctCELF
C1417511,C1660642,NEG_AFFECTS,MX2 gene,cellular localization,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1419227,C1157569,NEG_AFFECTS,RAC1 gene,viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1419676,C0042774,NEG_AFFECTS,RPL4 gene,Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1420702,C2755105,NEG_AFFECTS,TFF3 gene,stem cell proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1420876,C0042774,NEG_AFFECTS,TPP2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1421391,C1327415,NEG_AFFECTS,USP14 gene,interleukin-1 secretion,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1421527,C2613145,NEG_AFFECTS,XBP1 gene,response to endoplasmic reticulum stress,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1422014,C0599896,NEG_AFFECTS,UNC93B1 gene,trafficking,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1422064,C0042774,NEG_AFFECTS,ACE2 gene,Virus Replication,aapp,celf,4,NEG_AFFECTS_AAPPnafctCELF
C1422073,C0007595,NEG_AFFECTS,BRD4 gene,cell growth,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1424319,C0042774,NEG_AFFECTS,ADAP2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425102,C0042774,NEG_AFFECTS,NT5C3A gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425370,C1160700,NEG_AFFECTS,DDX56 gene,viral gene expression,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1426652,C1155874,NEG_AFFECTS,USP44 gene,Cell Cycle Checkpoints,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1427303,C1621892,NEG_AFFECTS,SEC63 gene,ER translocation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1427460,C0596290,NEG_AFFECTS,OARD1 gene,Cell Proliferation,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1428200,C0042774,NEG_AFFECTS,TIPARP gene,Virus Replication,aapp,celf,3,NEG_AFFECTS_AAPPnafctCELF
C1436698,C0042774,NEG_AFFECTS,"BAMBI protein, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1442738,C0010813,NEG_AFFECTS,PABPC1 gene,Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1447020,C0007577,NEG_AFFECTS,"DPP4 protein, human",Cell Adhesion,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1449159,C0042774,NEG_AFFECTS,"CCL2 protein, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
