cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022023,C0017817,INTERACTS_WITH,Ions,Glutathione,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0017953,INTERACTS_WITH,Ions,Glycopeptides,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0018440,INTERACTS_WITH,Ions,Proton Pump,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0020364,INTERACTS_WITH,Ions,Mixed Function Oxygenases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0022009,INTERACTS_WITH,Ions,Ion Channel,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0022942,INTERACTS_WITH,Ions,Lactoferrin,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0023206,INTERACTS_WITH,Ions,Lectin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0025252,INTERACTS_WITH,Ions,Membrane Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0026682,INTERACTS_WITH,Ions,Mucins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0030946,INTERACTS_WITH,Ions,Endopeptidases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0034834,INTERACTS_WITH,Ions,Prolactin Receptor,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0035367,INTERACTS_WITH,Ions,Retroviridae Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0035552,INTERACTS_WITH,Ions,Ribosomal Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0035938,INTERACTS_WITH,Ions,Rubredoxins,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0040679,INTERACTS_WITH,Ions,Transferrin,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0042736,INTERACTS_WITH,Ions,Viral Proteins,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0056889,INTERACTS_WITH,Ions,Cystic Fibrosis Transmembrane Conductance Regulator,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0065374,INTERACTS_WITH,Ions,Lisinopril,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0065827,INTERACTS_WITH,Ions,Measles Virus Nucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0071590,INTERACTS_WITH,Ions,polyhistidine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0085845,INTERACTS_WITH,Ions,Aspartate,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0122577,INTERACTS_WITH,Ions,"complement factor H, human",elii,aapp,28,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0165073,INTERACTS_WITH,Ions,Synucleins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0242417,INTERACTS_WITH,Ions,Oxidases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0597391,INTERACTS_WITH,Ions,respiratory enzyme,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0599220,INTERACTS_WITH,Ions,Protein Subunits,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0920283,INTERACTS_WITH,Ions,DNA Helicases,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1334043,INTERACTS_WITH,Ions,Homologous Gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1335439,INTERACTS_WITH,Ions,Polymerase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1336694,INTERACTS_WITH,Ions,TYRP1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1539482,INTERACTS_WITH,Ions,FBXL15 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1563722,INTERACTS_WITH,Ions,Transient Receptor Potential Channels,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1705504,INTERACTS_WITH,Ions,HTATIP wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1708010,INTERACTS_WITH,Ions,FES wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1847590,INTERACTS_WITH,Ions,ENDOU gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C2744579,INTERACTS_WITH,Ions,"ATP8A2 protein, human",elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C0022023,C2936529,INTERACTS_WITH,Ions,Inflammasomes,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C3812695,INTERACTS_WITH,Ions,LPAR3 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022262,C0003250,INTERACTS_WITH,Isotopes,Monoclonal Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022262,C1843919,INTERACTS_WITH,Isotopes,PDSS1 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0066030,INTERACTS_WITH,Lead,messenger ribonucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0812257,INTERACTS_WITH,Lead,DDX6 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1414333,INTERACTS_WITH,Lead,AGO2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1539225,INTERACTS_WITH,Lead,DCP1A gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1539227,INTERACTS_WITH,Lead,DCP2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023870,C0244989,INTERACTS_WITH,Lithium,Glycogen Synthase Kinase 3,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0028101,C1422750,INTERACTS_WITH,Niobium,IKBKE gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0028101,C1424725,INTERACTS_WITH,Niobium,TAB2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0031705,C0031853,INTERACTS_WITH,Phosphorus,phytase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0002520,INTERACTS_WITH,Protons,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0017797,INTERACTS_WITH,Protons,Glutamine,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0021699,INTERACTS_WITH,Protons,Integral Membrane Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0022009,INTERACTS_WITH,Protons,Ion Channel,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0031453,INTERACTS_WITH,Protons,Phenylalanine,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0042717,INTERACTS_WITH,Protons,Viral Fusion Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0042736,INTERACTS_WITH,Protons,Viral Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0379099,INTERACTS_WITH,Protons,vacuolar H+-ATPase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C1421313,INTERACTS_WITH,Protons,UCP1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C2744579,INTERACTS_WITH,Protons,"ATP8A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0034551,C0965245,INTERACTS_WITH,Radioactive Tracers,"CD274 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0034551,C1418401,INTERACTS_WITH,Radioactive Tracers,PDCD1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0035493,C0144555,INTERACTS_WITH,Rhodium,TATA-Box Binding Protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0035493,C1447045,INTERACTS_WITH,Rhodium,"EGR1 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0001924,INTERACTS_WITH,Silver,Albumins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0079189,INTERACTS_WITH,Silver,cytokine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0172537,INTERACTS_WITH,Silver,Matrix Metalloproteinase 2,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0699918,INTERACTS_WITH,Silver,Elastases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0010654,INTERACTS_WITH,Superoxides,Cysteine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0043316,INTERACTS_WITH,Superoxides,Xanthine Dehydrogenase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0068355,INTERACTS_WITH,Superoxides,NADPH Oxidase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0206588,INTERACTS_WITH,Superoxides,"Receptors, Nuclear",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0596529,INTERACTS_WITH,Superoxides,enzyme substrate complex,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C1417771,INTERACTS_WITH,Superoxides,NOX4 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0038836,C2744579,INTERACTS_WITH,Superoxides,"ATP8A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0039411,C0041538,INTERACTS_WITH,Technetium,Ubiquitin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0042306,C0031678,INTERACTS_WITH,Vanadium,Phosphoric Monoester Hydrolases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0042306,C0031727,INTERACTS_WITH,Vanadium,Phosphotransferases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0057717,C0002520,INTERACTS_WITH,Diamond,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0057717,C4049611,INTERACTS_WITH,Diamond,CD48 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0071526,C0024337,INTERACTS_WITH,polycations,Lysine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0082568,C3541878,INTERACTS_WITH,ferryl iron,USP9X wt Allele,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0220853,C1539099,INTERACTS_WITH,Hydroxide Ion,CLEC4M gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0260055,C1142652,INTERACTS_WITH,Liquid nitrogen,"NR4A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0302920,C0024375,INTERACTS_WITH,Molecular oxygen,Protein-Lysine 6-Oxidase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0003995,INTERACTS_WITH,Atom (substance),Asparagine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0017797,INTERACTS_WITH,Atom (substance),Glutamine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0025646,INTERACTS_WITH,Atom (substance),Methionine,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0030946,INTERACTS_WITH,Atom (substance),Endopeptidases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0036002,INTERACTS_WITH,Atom (substance),S-Adenosylmethionine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0040005,INTERACTS_WITH,Atom (substance),Threonine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0041538,INTERACTS_WITH,Atom (substance),Ubiquitin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0175168,INTERACTS_WITH,Atom (substance),"Protein, Organized by Structure",elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0597357,INTERACTS_WITH,Atom (substance),receptor,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C1180347,INTERACTS_WITH,Atom (substance),Protein complex,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C1332700,INTERACTS_WITH,Atom (substance),CCR5 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C1334043,INTERACTS_WITH,Atom (substance),Homologous Gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C4317106,INTERACTS_WITH,Atom (substance),"Zinc Finger FYVE Domain-Containing Protein 9, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596019,C0256616,INTERACTS_WITH,Chloride Ion,Mannose-Binding Protein-Associated Serine Proteases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596019,C1415188,INTERACTS_WITH,Chloride Ion,GP2 gene,elii,aapp,4,INTERACTS_WITH_ELIIitawAAPP
C0596019,C1422064,INTERACTS_WITH,Chloride Ion,ACE2 gene,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C0596019,C1705010,INTERACTS_WITH,Chloride Ion,TNC wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0002520,INTERACTS_WITH,Calcium ion,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0006685,INTERACTS_WITH,Calcium ion,Calcium Channel,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0006772,INTERACTS_WITH,Calcium ion,Calmodulin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0019046,INTERACTS_WITH,Calcium ion,Hemoglobin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0022009,INTERACTS_WITH,Calcium ion,Ion Channel,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0023206,INTERACTS_WITH,Calcium ion,Lectin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0027078,INTERACTS_WITH,Calcium ion,Myoglobin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0027120,INTERACTS_WITH,Calcium ion,Myosin Light Chain Kinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0030095,INTERACTS_WITH,Calcium ion,Oxytocin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0064293,INTERACTS_WITH,Calcium ion,keratinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0077400,INTERACTS_WITH,Calcium ion,Troponin C,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0080093,INTERACTS_WITH,Calcium ion,N-Methyl-D-Aspartate Receptors,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0086376,INTERACTS_WITH,Calcium ion,GTP-Binding Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0097550,INTERACTS_WITH,Calcium ion,Dystroglycans,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0166049,INTERACTS_WITH,Calcium ion,Hepatitis C Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0175168,INTERACTS_WITH,Calcium ion,"Protein, Organized by Structure",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0178827,INTERACTS_WITH,Calcium ion,replicase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0599561,INTERACTS_WITH,Calcium ion,e protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0752312,INTERACTS_WITH,Calcium ion,Mitogen-Activated Protein Kinases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0815047,INTERACTS_WITH,Calcium ion,regulatory proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0913092,INTERACTS_WITH,Calcium ion,DC-specific ICAM-3 grabbing nonintegrin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1136102,INTERACTS_WITH,Calcium ion,Capsid Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1420269,INTERACTS_WITH,Calcium ion,SNAP23 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1539099,INTERACTS_WITH,Calcium ion,CLEC4M gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1708010,INTERACTS_WITH,Calcium ion,FES wt Allele,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0596235,C2756983,INTERACTS_WITH,Calcium ion,Secretory Phospholipase A2,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C3890397,INTERACTS_WITH,Calcium ion,PRKAA1 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0597484,C0034848,INTERACTS_WITH,Sodium Cation,"Receptors, Virus",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0597484,C0042736,INTERACTS_WITH,Sodium Cation,Viral Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0600069,C0032120,INTERACTS_WITH,Total calcium,Plasma Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0678712,C1825598,INTERACTS_WITH,ethanol metabolite,IMPACT gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0682906,C0596918,INTERACTS_WITH,Transition Elements,metalloenzyme,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0003241,INTERACTS_WITH,Protium,Antibodies,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0041538,INTERACTS_WITH,Protium,Ubiquitin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0051979,INTERACTS_WITH,Protium,anti-IgG,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0164786,INTERACTS_WITH,Protium,Proto-Oncogene Proteins c-akt,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C0694888,INTERACTS_WITH,Protium,PTEN gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C1442753,INTERACTS_WITH,Protium,SLC7A5 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0700308,C3542421,INTERACTS_WITH,Protium,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0851287,C0065827,INTERACTS_WITH,Phosphorus 32,Measles Virus Nucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0851287,C0280485,INTERACTS_WITH,Phosphorus 32,m-azidopyrimethamine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0851287,C1309483,INTERACTS_WITH,Phosphorus 32,"DICER1 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346592,C1537924,INTERACTS_WITH,Ferrous,MLKL gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0020374,INTERACTS_WITH,Pb2+,Hydroxymethylglutaryl-CoA reductase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0035685,INTERACTS_WITH,Pb2+,RNA-Directed RNA Polymerase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0036774,INTERACTS_WITH,Pb2+,"Serum Albumin, Bovine",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0065827,INTERACTS_WITH,Pb2+,Measles Virus Nucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0305052,INTERACTS_WITH,Pb2+,Gamma globulin serum,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C0443452,INTERACTS_WITH,Pb2+,Salivary amylase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1305923,INTERACTS_WITH,Pb2+,Polypeptides,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1335439,INTERACTS_WITH,Pb2+,Polymerase,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1335962,INTERACTS_WITH,Pb2+,Signaling Protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1853685,INTERACTS_WITH,Pb2+,PBRM1 gene,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C2346661,C1864770,INTERACTS_WITH,Pb2+,MAVS gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C2346927,C0034348,INTERACTS_WITH,Magnesium Cation,Pyruvate Kinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2346927,C1335439,INTERACTS_WITH,Magnesium Cation,Polymerase,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C2346927,C2744579,INTERACTS_WITH,Magnesium Cation,"ATP8A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2347816,C0019046,INTERACTS_WITH,cobaltous cation,Hemoglobin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2347816,C0054757,INTERACTS_WITH,cobaltous cation,carboxypeptidase H,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2348282,C0017817,INTERACTS_WITH,Dietary Selenium,Glutathione,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2349105,C1421638,INTERACTS_WITH,Vanadium 5+,TRIM25 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2349970,C0120285,INTERACTS_WITH,S4+,Green Fluorescent Proteins,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C2349970,C4277629,INTERACTS_WITH,S4+,Autophagy-Related Protein 8 Family,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C2936695,C0003241,INTERACTS_WITH,Graphene,Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0015879,INTERACTS_WITH,ferric cation,Ferritin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0034845,INTERACTS_WITH,ferric cation,Transferrin Receptor,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0040679,INTERACTS_WITH,ferric cation,Transferrin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C0108801,INTERACTS_WITH,ferric cation,"TFRC protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C3848561,C1420707,INTERACTS_WITH,ferric cation,TFR2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
