cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0216660,C0076836,INHIBITS,Zanamivir,Toremifene,orch,orch,1,INHIBITS_ORCHinhbORCH
C0216660,C2926735,INHIBITS,Zanamivir,Duration,orch,orch,7,INHIBITS_ORCHinhbORCH
C0242209,C0007004,INHIBITS,Sugars,Carbohydrates,orch,orch,1,INHIBITS_ORCHinhbORCH
C0242209,C0032594,INHIBITS,Sugars,Polysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0244404,C0664589,INHIBITS,Raloxifene,glabridin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0246631,C2926735,INHIBITS,remifentanil,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0246904,C0048701,INHIBITS,Levosimendan,4-S-(propionic acid)sulfidocyclophosphamide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0248719,C0023810,INHIBITS,telmisartan,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0248719,C0525678,INHIBITS,telmisartan,rasagiline,orch,orch,2,INHIBITS_ORCHinhbORCH
C0251991,C0029904,INHIBITS,LY 294002,Ouabain,orch,orch,1,INHIBITS_ORCHinhbORCH
C0281643,C0002502,INHIBITS,incomplete Freund's adjuvant,Amiloride,orch,orch,1,INHIBITS_ORCHinhbORCH
C0292818,C0674432,INHIBITS,Ritonavir,lopinavir,orch,orch,5,INHIBITS_ORCHinhbORCH
C0297666,C0755562,INHIBITS,SB 203580,U 0126,orch,orch,1,INHIBITS_ORCHinhbORCH
C0298130,C2926735,INHIBITS,montelukast,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0309049,C2926735,INHIBITS,favor,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0354604,C0630906,INHIBITS,oral anticoagulants,vinyltriethoxysilane,orch,orch,1,INHIBITS_ORCHinhbORCH
C0359916,C0033560,INHIBITS,Phenolics,"Prostaglandins E, Synthetic",orch,orch,1,INHIBITS_ORCHinhbORCH
C0360714,C0682996,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Isoprenoids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0377336,C0005802,INHIBITS,dan-shen root extract,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0379696,C0034392,INHIBITS,polyvinylpolypyrrolidone,Quercetin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0387539,C0007250,INHIBITS,"neoisoliquiritin, (E)-isomer",Carmine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0387539,C0982258,INHIBITS,"neoisoliquiritin, (E)-isomer",LICORICE EXTRACT,orch,orch,1,INHIBITS_ORCHinhbORCH
C0393080,C0016277,INHIBITS,voriconazole,Fluconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C0393080,C0074992,INHIBITS,voriconazole,sphingosine 1-phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0443075,C0015684,INHIBITS,Cerulin,Fatty Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0520481,C0007250,INHIBITS,Saponin,Carmine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0525678,C0014695,INHIBITS,rasagiline,Ergocalciferol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0533596,C0074247,INHIBITS,pinoresinol,secoisolariciresinol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0535187,C0068788,INHIBITS,tizoxanide,nitazoxanide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0556154,C0950485,INHIBITS,Complex carbohydrate,oligomannosides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596260,C0014983,INHIBITS,Carboxyl Group,Ethanolamines,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0013725,INHIBITS,Flavonoids,Eicosanoids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0035976,INHIBITS,Flavonoids,Rutin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0038317,INHIBITS,Flavonoids,Steroids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0039294,INHIBITS,Flavonoids,Tannic Acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C1704263,INHIBITS,Flavonoids,Green Tea Extract,orch,orch,1,INHIBITS_ORCHinhbORCH
C0598739,C0596577,INHIBITS,prenyl,Flavonoids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0599503,C0178638,INHIBITS,Sulfonamide Anti-Infective Agents,Folate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0600203,C0022924,INHIBITS,Dichloroacetic Acid,Lactates,orch,orch,1,INHIBITS_ORCHinhbORCH
C0605321,C0002641,INHIBITS,compound 18,Amodiaquine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0632183,C0016786,INHIBITS,N(4)-methoxy-5-methylcytosine,Fucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0647210,C1123005,INHIBITS,monooxyethylene trimethylolpropane tristearate,"ICI 182,780",orch,orch,1,INHIBITS_ORCHinhbORCH
C0664589,C0012265,INHIBITS,glabridin,Digoxin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0678133,C0028247,INHIBITS,Taxol,Nocodazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C0682951,C0034266,INHIBITS,hydrazides,Pyridoxal Phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0701391,C0027360,INHIBITS,ICS 205-930,Naltrexone,orch,orch,1,INHIBITS_ORCHinhbORCH
C0718566,C0050451,INHIBITS,Anti-Fungal,acetohydroxamic acid,orch,orch,2,INHIBITS_ORCHinhbORCH
C0721062,C2926735,INHIBITS,InFed,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0755562,C0608663,INHIBITS,U 0126,P-2,orch,orch,1,INHIBITS_ORCHinhbORCH
C0755562,C0637815,INHIBITS,U 0126,eckol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0759032,C2926735,INHIBITS,pleconaril,Duration,orch,orch,7,INHIBITS_ORCHinhbORCH
C0812407,C0040610,INHIBITS,glucuronide,Tramadol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0873034,C0304095,INHIBITS,Hyssopus officinalis extract,Anise oil,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C0076836,INHIBITS,Oseltamivir,Toremifene,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C0216660,INHIBITS,Oseltamivir,Zanamivir,orch,orch,4,INHIBITS_ORCHinhbORCH
C0874161,C1675326,INHIBITS,Oseltamivir,peramivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C2926735,INHIBITS,Oseltamivir,Duration,orch,orch,12,INHIBITS_ORCHinhbORCH
C0874161,C2931958,INHIBITS,Oseltamivir,Laninamivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0878116,C0023779,INHIBITS,Zephiran,Lipids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0912379,C0023810,INHIBITS,E5564,Lipopolysaccharides,orch,orch,2,INHIBITS_ORCHinhbORCH
C0936148,C0016277,INHIBITS,posaconazole,Fluconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C0960491,C0015688,INHIBITS,GW 4064,Nonesterified Fatty Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0963075,C0065264,INHIBITS,gallocatechin gallate,Luteolin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0968383,C0023810,INHIBITS,SP600125,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0991850,C0041415,INHIBITS,MILK FAT,Tween 20,orch,orch,2,INHIBITS_ORCHinhbORCH
C1120110,C0525678,INHIBITS,aliskiren,rasagiline,orch,orch,1,INHIBITS_ORCHinhbORCH
C1136704,C0074992,INHIBITS,amotosalen,sphingosine 1-phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C1138226,C0022322,INHIBITS,favipiravir,Ivermectin,orch,orch,1,INHIBITS_ORCHinhbORCH
C1175112,C0023810,INHIBITS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Lipopolysaccharides,orch,orch,3,INHIBITS_ORCHinhbORCH
C1257969,C0022179,INHIBITS,Flavanones,Isoflavones,orch,orch,1,INHIBITS_ORCHinhbORCH
C1259999,C0005802,INHIBITS,RO-28-1675,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C1310836,C0619712,INHIBITS,oxalomalate,IRP 1,orch,orch,1,INHIBITS_ORCHinhbORCH
C1311991,C0008425,INHIBITS,sargaquinoic acid,Cholinesterase Inhibitors,orch,orch,1,INHIBITS_ORCHinhbORCH
C1328819,C0032433,INHIBITS,Small Molecule,Polyamines,orch,orch,1,INHIBITS_ORCHinhbORCH
C1328819,C0034266,INHIBITS,Small Molecule,Pyridoxal Phosphate,orch,orch,2,INHIBITS_ORCHinhbORCH
C1328819,C0057968,INHIBITS,Small Molecule,diethylstilbestrol monophosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C1456738,C0129975,INHIBITS,K11777,camostat,orch,orch,1,INHIBITS_ORCHinhbORCH
C1565750,C0005802,INHIBITS,sitagliptin,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C1566074,C3500976,INHIBITS,salubrinal,GSK2606414,orch,orch,1,INHIBITS_ORCHinhbORCH
C1666226,C1328819,INHIBITS,INCB3344,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C1667052,C1328819,INHIBITS,maraviroc,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C1675326,C0216660,INHIBITS,peramivir,Zanamivir,orch,orch,4,INHIBITS_ORCHinhbORCH
C1675326,C2931958,INHIBITS,peramivir,Laninamivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C1743645,C0023810,INHIBITS,eritoran,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C1743645,C0912379,INHIBITS,eritoran,E5564,orch,orch,1,INHIBITS_ORCHinhbORCH
C1832021,C0016277,INHIBITS,isavuconazole,Fluconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C1881354,C0015688,INHIBITS,L-lactate,Nonesterified Fatty Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
C2350950,C1328819,INHIBITS,TAK-242,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C2713885,C1675326,INHIBITS,oseltamivir carboxylate,peramivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C2716501,C0034284,INHIBITS,GSK983,Pyrimidine,orch,orch,1,INHIBITS_ORCHinhbORCH
C2717875,C0023810,INHIBITS,Prebiotics,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C2728259,C2926735,INHIBITS,Program,Duration,orch,orch,2,INHIBITS_ORCHinhbORCH
C2746078,C0005802,INHIBITS,Linagliptin,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C2926735,C0061751,INHIBITS,Duration,Glycyrrhizic Acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C3177637,C0065610,INHIBITS,SLx 4090,maltose tetrapalmitate,orch,orch,1,INHIBITS_ORCHinhbORCH
C3490407,C0074992,INHIBITS,PF-429242,sphingosine 1-phosphate,orch,orch,6,INHIBITS_ORCHinhbORCH
C3490984,C0074992,INHIBITS,BIT225,sphingosine 1-phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C3657591,C1516119,INHIBITS,N-phenylurea,sorafenib,orch,orch,1,INHIBITS_ORCHinhbORCH
C3661133,C0059565,INHIBITS,ESI-09,erythromycin propionate-N-acetylcysteinate,orch,orch,5,INHIBITS_ORCHinhbORCH
C3852629,C0022924,INHIBITS,BI6015,Lactates,orch,orch,1,INHIBITS_ORCHinhbORCH
C3852938,C0393080,INHIBITS,letermovir,voriconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C4050026,C0063083,INHIBITS,Matrix,Hydrogel,orch,orch,1,INHIBITS_ORCHinhbORCH
C4078955,C0005802,INHIBITS,glycyrin,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
