cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1512772,C0229613,AFFECTS,Negative Regulation of Apoptosis,lymphoblast,celf,cell,1,AFFECTS_CELFafctCELL
C1512772,C2717940,AFFECTS,Negative Regulation of Apoptosis,Hep G2 Cells,celf,cell,1,AFFECTS_CELFafctCELL
C1512772,C3179121,AFFECTS,Negative Regulation of Apoptosis,Human Umbilical Vein Endothelial Cells,celf,cell,1,AFFECTS_CELFafctCELL
C1512772,C3714800,AFFECTS,Negative Regulation of Apoptosis,SCID-Repopulating Cell,celf,cell,1,AFFECTS_CELFafctCELL
C1515126,C0312737,AFFECTS,T-Cell Development,Immunologic cell,celf,cell,1,AFFECTS_CELFafctCELL
C1515126,C3641722,AFFECTS,T-Cell Development,Effector T-Lymphocyte,celf,cell,1,AFFECTS_CELFafctCELL
C1516337,C0221284,AFFECTS,Cell Cycle Phase,Leptocyte,celf,cell,1,AFFECTS_CELFafctCELL
C1516369,C3641722,AFFECTS,Cellular Infiltration,Effector T-Lymphocyte,celf,cell,1,AFFECTS_CELFafctCELL
C1516375,C0022567,AFFECTS,Cellular Tropism,keratinocyte,celf,cell,1,AFFECTS_CELFafctCELL
C1516375,C1519477,AFFECTS,Cellular Tropism,Splenocyte,celf,cell,1,AFFECTS_CELFafctCELL
C1516375,C3899739,AFFECTS,Cellular Tropism,CXCL12-Abundant Reticular Cell,celf,cell,1,AFFECTS_CELFafctCELL
C1523116,C0024432,AFFECTS,positive regulation of NF-kappaB transcription factor activity,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
C1536403,C0022686,AFFECTS,pathologic cytolysis,Killer Cells,celf,cell,1,AFFECTS_CELFafctCELL
C1622501,C3714800,AFFECTS,"Migration, Cell",SCID-Repopulating Cell,celf,cell,1,AFFECTS_CELFafctCELL
C1656555,C0024432,AFFECTS,viral entry into host cell,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
C1658578,C0016390,AFFECTS,smooth muscle cell proliferation,Foam Cells,celf,cell,1,AFFECTS_CELFafctCELL
C1658974,C4277577,AFFECTS,mitochondria-nucleus signaling pathway,A549 Cells,celf,cell,1,AFFECTS_CELFafctCELL
C1752930,C0024432,AFFECTS,mitogenic activity,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
C1817606,C0887899,AFFECTS,microglia differentiation,Myeloid Cells,celf,cell,1,AFFECTS_CELFafctCELL
C1817908,C0024264,AFFECTS,Cellular Immune Response,Lymphocyte,celf,cell,1,AFFECTS_CELFafctCELL
C1817908,C0024432,AFFECTS,Cellular Immune Response,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
C1817908,C0039195,AFFECTS,Cellular Immune Response,Cytotoxic T-Lymphocytes,celf,cell,2,AFFECTS_CELFafctCELL
C1817908,C0242629,AFFECTS,Cellular Immune Response,CD8-Positive T-Lymphocytes,celf,cell,1,AFFECTS_CELFafctCELL
C1817908,C0682638,AFFECTS,Cellular Immune Response,memory b cell,celf,cell,1,AFFECTS_CELFafctCELL
C2610947,C0027950,AFFECTS,mucus secretion,neutrophil,celf,cell,1,AFFECTS_CELFafctCELL
C2610960,C0085236,AFFECTS,Pyroptosis,"Macrophages, Alveolar",celf,cell,1,AFFECTS_CELFafctCELL
C2611253,C0031307,AFFECTS,leukocyte aggregation,Phagocytes,celf,cell,1,AFFECTS_CELFafctCELL
C2611812,C0024432,AFFECTS,signaling cascade,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
C2611812,C0039194,AFFECTS,signaling cascade,T-Lymphocyte,celf,cell,1,AFFECTS_CELFafctCELL
C2611812,C3826603,AFFECTS,signaling cascade,Cell metabolism,celf,cell,1,AFFECTS_CELFafctCELL
C2611952,C0596981,AFFECTS,muscle cell apoptotic process,Muscle Cells,celf,cell,1,AFFECTS_CELFafctCELL
C2612117,C4330475,AFFECTS,T cell chemotaxis,Immune Cell,celf,cell,1,AFFECTS_CELFafctCELL
C2612492,C0024432,AFFECTS,smooth muscle cell apoptotic process,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
C2612492,C0039194,AFFECTS,smooth muscle cell apoptotic process,T-Lymphocyte,celf,cell,1,AFFECTS_CELFafctCELL
C2753416,C0023602,AFFECTS,mast cell proliferation,Structure of interstitial cell of Leydig,celf,cell,1,AFFECTS_CELFafctCELL
C2754100,C0027882,AFFECTS,neuron death,Neurons,celf,cell,2,AFFECTS_CELFafctCELL
C2755994,C0014597,AFFECTS,intracellular signal transduction pathway,Epithelial Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3156642,C0018873,AFFECTS,clathrin-dependent endocytosis,HeLa Cells,celf,cell,2,AFFECTS_CELFafctCELL
C3156671,C0011306,AFFECTS,interleukin-12 secretion,Dendritic Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3156671,C0026473,AFFECTS,interleukin-12 secretion,Monocytes,celf,cell,1,AFFECTS_CELFafctCELL
C3158359,C0022688,AFFECTS,lymphocyte development,Natural Killer Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3158359,C1518997,AFFECTS,lymphocyte development,Peripheral Blood Lymphocyte,celf,cell,1,AFFECTS_CELFafctCELL
C3271951,C0282560,AFFECTS,macropinocytosis,Caco-2 Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3544385,C0004561,AFFECTS,pro-survival,B-Lymphocytes,celf,cell,1,AFFECTS_CELFafctCELL
C3544385,C0018873,AFFECTS,pro-survival,HeLa Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3544385,C1515881,AFFECTS,pro-survival,Activated Natural Killer Cell,celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C0007600,AFFECTS,pro-apoptosis,Cultured Cell Line,celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C0018873,AFFECTS,pro-apoptosis,HeLa Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C0042542,AFFECTS,pro-apoptosis,Vero Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C0085262,AFFECTS,pro-apoptosis,PC12 Cells,celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C0225828,AFFECTS,pro-apoptosis,"Myocytes, Cardiac",celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C0334227,AFFECTS,pro-apoptosis,"Tumor cells, malignant",celf,cell,1,AFFECTS_CELFafctCELL
C3546359,C1512505,AFFECTS,pro-apoptosis,Breast Cancer Cell,celf,cell,1,AFFECTS_CELFafctCELL
C3549161,C0026473,AFFECTS,chemokine (C-C motif) ligand 2 signaling pathway,Monocytes,celf,cell,1,AFFECTS_CELFafctCELL
C4235361,C0024432,AFFECTS,tumor necrosis factor secretion,macrophage,celf,cell,1,AFFECTS_CELFafctCELL
