cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003047,C0018802,CAUSES,Animal Diseases,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003047,C0043528,CAUSES,Animal Diseases,Zoonoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0002871,CAUSES,Anorexia,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0003864,CAUSES,Anorexia,Arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0011175,CAUSES,Anorexia,Dehydration,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003123,C0014038,CAUSES,Anorexia,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0015695,CAUSES,Anorexia,Fatty Liver,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0003123,C0020538,CAUSES,Anorexia,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0020615,CAUSES,Anorexia,Hypoglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0020625,CAUSES,Anorexia,Hyponatremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0020877,CAUSES,Anorexia,Ileitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0037274,CAUSES,Anorexia,Dermatologic disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0162429,CAUSES,Anorexia,Malnutrition,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003123,C0242339,CAUSES,Anorexia,Dyslipidemias,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0339952,CAUSES,Anorexia,Secondary bacterial pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0008354,CAUSES,Anthrax disease,Cholera,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0025007,CAUSES,Anthrax disease,Measles,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0037284,CAUSES,Anthrax disease,Skin lesion,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003175,C0276081,CAUSES,Anthrax disease,Tyzzer's disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0748355,CAUSES,Anthrax disease,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C1443847,CAUSES,Anthrax disease,Hemorrhagic meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003486,C0239946,CAUSES,Aortic Aneurysm,"Fibrosis, Liver",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003486,C0348754,CAUSES,Aortic Aneurysm,Toxic liver disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003615,C0341503,CAUSES,Appendicitis,Bacterial peritonitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0014038,CAUSES,Arbovirus Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0019104,CAUSES,Arbovirus Infections,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0162323,CAUSES,Arbovirus Infections,Polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0277548,CAUSES,Arbovirus Infections,Epidemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0007222,CAUSES,Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0008679,CAUSES,Arteriosclerosis,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0010054,CAUSES,Arteriosclerosis,Coronary Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0010068,CAUSES,Arteriosclerosis,Coronary heart disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0018801,CAUSES,Arteriosclerosis,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0027051,CAUSES,Arteriosclerosis,Myocardial Infarction,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003850,C0038454,CAUSES,Arteriosclerosis,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0242231,CAUSES,Arteriosclerosis,Coronary Stenosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C1096458,CAUSES,Arteriosclerosis,Vascular occlusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C1290884,CAUSES,Arteriosclerosis,Inflammatory disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0011603,CAUSES,Arthritis,Dermatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0018802,CAUSES,Arthritis,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0031046,CAUSES,Arthritis,Pericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0036690,CAUSES,Arthritis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003868,C0035222,CAUSES,"Arthritis, Gouty","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003868,C0403719,CAUSES,"Arthritis, Gouty",Uric acid urolithiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003869,C0162323,CAUSES,"Arthritis, Infectious",Polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003869,C1290140,CAUSES,"Arthritis, Infectious",Post-streptococcal reactive arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0004364,CAUSES,Rheumatoid Arthritis,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0006267,CAUSES,Rheumatoid Arthritis,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0035222,CAUSES,Rheumatoid Arthritis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0748159,CAUSES,Rheumatoid Arthritis,pulmonary involvement,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003886,C0014038,CAUSES,Arthrogryposis,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003886,C0014070,CAUSES,Arthrogryposis,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003949,C0034069,CAUSES,Asbestosis,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003950,C0024115,CAUSES,Ascariasis,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003950,C1328480,CAUSES,Ascariasis,incomplete bowel obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003969,C0009763,CAUSES,Ascorbic Acid Deficiency,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003969,C0036474,CAUSES,Ascorbic Acid Deficiency,Scurvy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0006105,CAUSES,Aspergillosis,Brain Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0006277,CAUSES,Aspergillosis,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0006285,CAUSES,Aspergillosis,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0024115,CAUSES,Aspergillosis,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0026946,CAUSES,Aspergillosis,Mycoses,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004030,C0032285,CAUSES,Aspergillosis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0036690,CAUSES,Aspergillosis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0037199,CAUSES,Aspergillosis,Sinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0038525,CAUSES,Aspergillosis,Subarachnoid Hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C1145670,CAUSES,Aspergillosis,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C1510428,CAUSES,Aspergillosis,Cerebral abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004031,C0006267,CAUSES,"Aspergillosis, Allergic Bronchopulmonary",Bronchiectasis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004031,C1145670,CAUSES,"Aspergillosis, Allergic Bronchopulmonary",Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004045,C0156149,CAUSES,Asphyxia Neonatorum,Gastrointestinal tract vascular insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0001314,CAUSES,Asthma,Acute Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0001883,CAUSES,Asthma,Airway Obstruction,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0004096,C0006266,CAUSES,Asthma,Bronchial Spasm,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0006267,CAUSES,Asthma,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0006271,CAUSES,Asthma,Bronchiolitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004096,C0008728,CAUSES,Asthma,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0009443,CAUSES,Asthma,Common Cold,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0009450,CAUSES,Asthma,Communicable Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0010674,CAUSES,Asthma,Cystic Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0021400,CAUSES,Asthma,Influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0024117,CAUSES,Asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0032285,CAUSES,Asthma,Pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0034069,CAUSES,Asthma,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0035204,CAUSES,Asthma,Respiration Disorders,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0085129,CAUSES,Asthma,Bronchial Hyperreactivity,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0149725,CAUSES,Asthma,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0158940,CAUSES,Asthma,Transitory tachypnea of newborn,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0221725,CAUSES,Asthma,Obstruction of bronchus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0235568,CAUSES,Asthma,Bronchorrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0341106,CAUSES,Asthma,Eosinophilic esophagitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0343537,CAUSES,Asthma,Specific viral infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0347950,CAUSES,Asthma,Asthma attack,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0582415,CAUSES,Asthma,Acute asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0679225,CAUSES,Asthma,multiple pathologies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0694549,CAUSES,Asthma,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0729531,CAUSES,Asthma,Viral respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0876973,CAUSES,Asthma,Infectious disease of lung,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0877430,CAUSES,Asthma,asthma chronic,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0948780,CAUSES,Asthma,Rhinosinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C1145670,CAUSES,Asthma,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C1320214,CAUSES,Asthma,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004099,C0004096,CAUSES,"Asthma, Exercise-Induced",Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004135,C0019158,CAUSES,Ataxia Telangiectasia,Hepatitis,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0004135,C3541994,CAUSES,Ataxia Telangiectasia,Drug Hypersensitivity Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004238,C0867390,CAUSES,Atrial Fibrillation,postoperative stroke,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0001175,CAUSES,Autoimmune Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0004096,CAUSES,Autoimmune Diseases,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0007570,CAUSES,Autoimmune Diseases,Celiac Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0009450,CAUSES,Autoimmune Diseases,Communicable Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004364,C0014038,CAUSES,Autoimmune Diseases,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0014059,CAUSES,Autoimmune Diseases,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0014070,CAUSES,Autoimmune Diseases,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
