cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023530,C3806166,PREDISPOSES,Leukopenia,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0023895,C0277608,PREDISPOSES,Liver diseases,Death in hospital,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024115,C0332149,PREDISPOSES,Lung diseases,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024115,C1836348,PREDISPOSES,Lung diseases,Severe disorder,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0024117,C0009488,PREDISPOSES,Chronic Obstructive Airway Disease,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0035648,PREDISPOSES,Chronic Obstructive Airway Disease,risk factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0150312,PREDISPOSES,Chronic Obstructive Airway Disease,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0679250,PREDISPOSES,Chronic Obstructive Airway Disease,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0743630,PREDISPOSES,Chronic Obstructive Airway Disease,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C1836348,PREDISPOSES,Chronic Obstructive Airway Disease,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0024117,C3806166,PREDISPOSES,Chronic Obstructive Airway Disease,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024117,C4086268,PREDISPOSES,Chronic Obstructive Airway Disease,Exacerbation,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0024117,C4289767,PREDISPOSES,Chronic Obstructive Airway Disease,Colonization,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0024141,C3806166,PREDISPOSES,"Lupus Erythematosus, Systemic",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024198,C0595939,PREDISPOSES,Lyme Disease,Stillbirth,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024198,C0848543,PREDISPOSES,Lyme Disease,exposure (to) disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C0278252,PREDISPOSES,Lymphopenia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024312,C0679250,PREDISPOSES,Lymphopenia,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C1842211,PREDISPOSES,Lymphopenia,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C3272283,PREDISPOSES,Lymphopenia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C3806166,PREDISPOSES,Lymphopenia,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024530,C0021294,PREDISPOSES,Malaria,"Infant, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024530,C0024032,PREDISPOSES,Malaria,Low Birth Weights,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024530,C0150312,PREDISPOSES,Malaria,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024530,C0595939,PREDISPOSES,Malaria,Stillbirth,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024530,C1856381,PREDISPOSES,Malaria,Glucose-6-phosphate deficiency,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024535,C0024032,PREDISPOSES,"Malaria, Falciparum",Low Birth Weights,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024535,C0595939,PREDISPOSES,"Malaria, Falciparum",Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025007,C1545588,PREDISPOSES,Measles,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025062,C0278252,PREDISPOSES,Mediastinal Emphysema,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025290,C1519255,PREDISPOSES,Aseptic Meningitis,Serious Adverse Event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026265,C3277906,PREDISPOSES,Diseases of mitral valve,Cardiac dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026769,C3816499,PREDISPOSES,Multiple Sclerosis,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026916,C0085393,PREDISPOSES,Mycobacterium avium-intracellulare Infection,Immunocompromised Host,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026946,C0439662,PREDISPOSES,Mycoses,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026946,C0746890,PREDISPOSES,Mycoses,new onset,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027051,C1320716,PREDISPOSES,Myocardial Infarction,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027059,C0003811,PREDISPOSES,Myocarditis,Cardiac Arrhythmia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027121,C0521654,PREDISPOSES,Myositis,Neurologic Deficits,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027765,C1836348,PREDISPOSES,nervous system disorder,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0027813,C0521654,PREDISPOSES,Neuritis,Neurologic Deficits,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027849,C0184547,PREDISPOSES,Neuroleptic Malignant Syndrome,Altered immunity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027868,C0043084,PREDISPOSES,Neuromuscular Diseases,Weaning,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027868,C2825972,PREDISPOSES,Neuromuscular Diseases,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028242,C3540840,PREDISPOSES,Nocardia Infections,Sign or Symptom,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028271,C0332149,PREDISPOSES,Noma,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028326,C0332149,PREDISPOSES,Noonan Syndrome,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028326,C4055506,PREDISPOSES,Noonan Syndrome,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0009488,PREDISPOSES,Obesity,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0035648,PREDISPOSES,Obesity,risk factors,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C0221082,PREDISPOSES,Obesity,adverse effect due to surgery,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0028754,C0278252,PREDISPOSES,Obesity,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0332149,PREDISPOSES,Obesity,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C1836348,PREDISPOSES,Obesity,Severe disorder,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C0028754,C1842211,PREDISPOSES,Obesity,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C1855073,PREDISPOSES,Obesity,"Mortality, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C3272281,PREDISPOSES,Obesity,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C3806166,PREDISPOSES,Obesity,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C3829543,PREDISPOSES,Obesity,Indicated Preterm Birth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C4055506,PREDISPOSES,Obesity,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C4086268,PREDISPOSES,Obesity,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028756,C1836348,PREDISPOSES,"Obesity, Morbid",Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0029408,C0332149,PREDISPOSES,Degenerative polyarthritis,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029408,C1545588,PREDISPOSES,Degenerative polyarthritis,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029443,C0080274,PREDISPOSES,Osteomyelitis,Urinary Retention,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029443,C0518456,PREDISPOSES,Osteomyelitis,Impaired mobility,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029882,C0586406,PREDISPOSES,Otitis Media,Eye symptom,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030293,C3714745,PREDISPOSES,Pancreatic Insufficiency,Malabsorption,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030389,C4086268,PREDISPOSES,Parainfluenza,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030567,C1864676,PREDISPOSES,Parkinson Disease,Glial activation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030824,C3160879,PREDISPOSES,Allergy to penicillin,Macrolide resistance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031099,C0024032,PREDISPOSES,Periodontitis,Low Birth Weights,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031099,C1849265,PREDISPOSES,Periodontitis,Overgrowth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031117,C0233481,PREDISPOSES,Peripheral Neuropathy,Worried,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031350,C0205160,PREDISPOSES,Pharyngitis,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032227,C3806166,PREDISPOSES,Pleural effusion disorder,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0032972,PREDISPOSES,Pneumonia,Pregnancy Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0278252,PREDISPOSES,Pneumonia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C0392209,PREDISPOSES,Pneumonia,Nutritional status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0700292,PREDISPOSES,Pneumonia,Hypoxemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C1320716,PREDISPOSES,Pneumonia,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C1836348,PREDISPOSES,Pneumonia,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0032285,C3272283,PREDISPOSES,Pneumonia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C3806166,PREDISPOSES,Pneumonia,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0032285,C3845288,PREDISPOSES,Pneumonia,Strong positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C4230430,PREDISPOSES,Pneumonia,Inflammatory lung disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032326,C0278252,PREDISPOSES,Pneumothorax,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032326,C3806166,PREDISPOSES,Pneumothorax,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0033893,C0038435,PREDISPOSES,Tension Headache,Stress,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034063,C0035648,PREDISPOSES,Pulmonary Edema,risk factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034063,C0439662,PREDISPOSES,Pulmonary Edema,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034065,C3806166,PREDISPOSES,Pulmonary Embolism,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034068,C4086268,PREDISPOSES,Pulmonary Eosinophilia,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034069,C0743630,PREDISPOSES,Pulmonary Fibrosis,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034069,C4086268,PREDISPOSES,Pulmonary Fibrosis,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035127,C1290905,PREDISPOSES,Cumulative Trauma Disorders,Discrepancy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C0410916,PREDISPOSES,Respiration Disorders,Neonatal Death,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C1836348,PREDISPOSES,Respiration Disorders,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C1842211,PREDISPOSES,Respiration Disorders,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C3806166,PREDISPOSES,Respiration Disorders,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0035222,C3272283,PREDISPOSES,"Respiratory Distress Syndrome, Adult",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C3806166,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0035235,C0085393,PREDISPOSES,Respiratory Syncytial Virus Infections,Immunocompromised Host,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035235,C1836348,PREDISPOSES,Respiratory Syncytial Virus Infections,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0035235,C3273245,PREDISPOSES,Respiratory Syncytial Virus Infections,Acute Rejection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035235,C4545296,PREDISPOSES,Respiratory Syncytial Virus Infections,Bone marrow transplant present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C0743630,PREDISPOSES,Respiratory Tract Infections,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C1457868,PREDISPOSES,Respiratory Tract Infections,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C1836348,PREDISPOSES,Respiratory Tract Infections,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C4086268,PREDISPOSES,Respiratory Tract Infections,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035309,C0456909,PREDISPOSES,Retinal Diseases,Blindness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035436,C0239998,PREDISPOSES,Rheumatic Fever,Recurrent infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035869,C3280502,PREDISPOSES,Rotavirus Infections,"Diarrhea, malabsorptive",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C0332149,PREDISPOSES,Rubella,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C0595939,PREDISPOSES,Rubella,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C1446409,PREDISPOSES,Rubella,Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C1545588,PREDISPOSES,Rubella,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036391,C0439662,PREDISPOSES,Schwartz-Jampel Syndrome,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036472,C0679838,PREDISPOSES,Scrub Typhus,Misdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C0205160,PREDISPOSES,Septicemia,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C1710572,PREDISPOSES,Septicemia,Unnecessary Therapy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C3806166,PREDISPOSES,Septicemia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C4289767,PREDISPOSES,Septicemia,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C4479222,PREDISPOSES,Septicemia,Increased apoptosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038220,C0459424,PREDISPOSES,Status Epilepticus,Abnormal result,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038358,C0546884,PREDISPOSES,Gastric ulcer,Hypovolemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038454,C0150312,PREDISPOSES,Cerebrovascular accident,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038454,C1320716,PREDISPOSES,Cerebrovascular accident,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0039128,C0595939,PREDISPOSES,Syphilis,Stillbirth,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0039614,C0150312,PREDISPOSES,Tetanus,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C0205160,PREDISPOSES,Thrombocytopenia,Negative,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0040034,C0278252,PREDISPOSES,Thrombocytopenia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0040034,C0333744,PREDISPOSES,Thrombocytopenia,Mallory Bodies,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C0392386,PREDISPOSES,Thrombocytopenia,Decreased platelet count,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040558,C0595939,PREDISPOSES,Toxoplasmosis,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041296,C0087130,PREDISPOSES,Tuberculosis,Uncertainty,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0041318,C3806166,PREDISPOSES,"Tuberculosis, Meningeal",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041327,C1318963,PREDISPOSES,"Tuberculosis, Pulmonary",Readiness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041327,C4086268,PREDISPOSES,"Tuberculosis, Pulmonary",Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041834,C0332149,PREDISPOSES,Erythema,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042029,C0221198,PREDISPOSES,Urinary tract infection,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042029,C0581126,PREDISPOSES,Urinary tract infection,Severe asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042164,C0456909,PREDISPOSES,Uveitis,Blindness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042164,C0581126,PREDISPOSES,Uveitis,Severe asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042267,C0241663,PREDISPOSES,Vaginitis,VENEREAL TRANSMISSION,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042384,C1849618,PREDISPOSES,Vasculitis,Accelerated atherosclerosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042514,C0277608,PREDISPOSES,"Tachycardia, Ventricular",Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C0009940,PREDISPOSES,Viremia,Convalescence,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C0679250,PREDISPOSES,Viremia,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C1836348,PREDISPOSES,Viremia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C2825972,PREDISPOSES,Viremia,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C3806166,PREDISPOSES,Viremia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0015663,PREDISPOSES,Virus Diseases,Fasting,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0231224,PREDISPOSES,Virus Diseases,Crisis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0235874,PREDISPOSES,Virus Diseases,Disease Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0239998,PREDISPOSES,Virus Diseases,Recurrent infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0332149,PREDISPOSES,Virus Diseases,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042769,C0349790,PREDISPOSES,Virus Diseases,Exacerbation of asthma,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0042769,C0518033,PREDISPOSES,Virus Diseases,tissue healing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0679250,PREDISPOSES,Virus Diseases,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0679838,PREDISPOSES,Virus Diseases,Misdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0743630,PREDISPOSES,Virus Diseases,exacerbation acute,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042769,C0745041,PREDISPOSES,Virus Diseases,prolonged hospitalization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0746890,PREDISPOSES,Virus Diseases,new onset,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1457868,PREDISPOSES,Virus Diseases,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1545588,PREDISPOSES,Virus Diseases,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1836348,PREDISPOSES,Virus Diseases,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1849265,PREDISPOSES,Virus Diseases,Overgrowth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C4086268,PREDISPOSES,Virus Diseases,Exacerbation,dsyn,fndg,8,PREDISPOSES_DSYNpredFNDG
C0042769,C4289767,PREDISPOSES,Virus Diseases,Colonization,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0042870,C0442797,PREDISPOSES,Vitamin D Deficiency,Decreasing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043116,C3845594,PREDISPOSES,HMN (Hereditary Motor Neuropathy) Proximal Type I,Slight change,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043119,C1833334,PREDISPOSES,Werner Syndrome,Early-onset,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043124,C1836348,PREDISPOSES,West Nile Fever,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C0184511,PREDISPOSES,Zoonoses,Improved,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C0332149,PREDISPOSES,Zoonoses,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085207,C0158915,PREDISPOSES,Gestational Diabetes,Exceptionally large baby (disorder),dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085207,C0595939,PREDISPOSES,Gestational Diabetes,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085209,C3714738,PREDISPOSES,"Encephalopathy, Bovine Spongiform",Compliance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085437,C3806166,PREDISPOSES,"Meningitis, Bacterial",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085605,C1842211,PREDISPOSES,Liver Failure,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085605,C4055506,PREDISPOSES,Liver Failure,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085612,C0151878,PREDISPOSES,Ventricular arrhythmia,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149721,C1320716,PREDISPOSES,Left Ventricular Hypertrophy,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C0150312,PREDISPOSES,Lower respiratory tract infection,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C0425560,PREDISPOSES,Lower respiratory tract infection,Cardiovascular finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C1320716,PREDISPOSES,Lower respiratory tract infection,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0151317,C0009488,PREDISPOSES,Chronic infectious disease,Comorbidity,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0151317,C1844666,PREDISPOSES,Chronic infectious disease,Immune dysregulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0151517,C0277608,PREDISPOSES,Complete atrioventricular block,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0152025,C0332149,PREDISPOSES,Polyneuropathy,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0152171,C1334270,PREDISPOSES,Idiopathic pulmonary hypertension,Intravascular Thrombus Formation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0152171,C4054987,PREDISPOSES,Idiopathic pulmonary hypertension,Favorable Response,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0155686,C0020649,PREDISPOSES,Acute myocarditis,Hypotension,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0155877,C0439662,PREDISPOSES,Allergic asthma,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0155877,C4086268,PREDISPOSES,Allergic asthma,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0221082,PREDISPOSES,Malnutrition,adverse effect due to surgery,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0582147,PREDISPOSES,Malnutrition,At risk of infection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0683321,PREDISPOSES,Malnutrition,poor health,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C3806166,PREDISPOSES,Malnutrition,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0178238,C0238748,PREDISPOSES,Intestinal infectious disease (disorder),"BACTEREMIA, POLYMICROBIAL",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0178879,C0403723,PREDISPOSES,Urinary tract obstruction,Candiduria,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206062,C0277608,PREDISPOSES,"Lung Diseases, Interstitial",Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C0009488,PREDISPOSES,Coronavirus Infections,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C0221198,PREDISPOSES,Coronavirus Infections,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C0278252,PREDISPOSES,Coronavirus Infections,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C1446614,PREDISPOSES,Coronavirus Infections,Convergent gaze,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C1545588,PREDISPOSES,Coronavirus Infections,Protection,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
