cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014609,C0027540,LOCATION_OF,Epithelium,Necrosis,tisu,ortf,72,LOCATION_OF_TISUlocfORTF
C0014609,C0031133,LOCATION_OF,Epithelium,Peristalsis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0079043,LOCATION_OF,Epithelium,Bronchoconstriction,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0014609,C0162337,LOCATION_OF,Epithelium,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0231830,LOCATION_OF,Epithelium,Ciliary action,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0282557,LOCATION_OF,Epithelium,"Immune Response, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0301872,LOCATION_OF,Epithelium,Immune response,tisu,ortf,11,LOCATION_OF_TISUlocfORTF
C0014609,C0302600,LOCATION_OF,Epithelium,Angiogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0520990,LOCATION_OF,Epithelium,Host defense,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0014609,C0678860,LOCATION_OF,Epithelium,systemic blood circulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C1656559,LOCATION_OF,Epithelium,digestive tract development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C1817756,LOCATION_OF,Epithelium,Immune System Processes,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0014609,C3850076,LOCATION_OF,Epithelium,Systemic Absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0015350,C0006660,LOCATION_OF,Extracellular Matrix,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0015350,C0036658,LOCATION_OF,Extracellular Matrix,Esthesia,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0015641,C0027540,LOCATION_OF,Fascia,Necrosis,tisu,ortf,13,LOCATION_OF_TISUlocfORTF
C0017136,C0027540,LOCATION_OF,Gastric mucosa,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0017136,C0042401,LOCATION_OF,Gastric mucosa,Vasodilation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0017136,C0231940,LOCATION_OF,Gastric mucosa,Alveolar ventilation function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0017562,C0243079,LOCATION_OF,Gingiva,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0017562,C1136140,LOCATION_OF,Gingiva,Long-Term Synaptic Depression,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0018180,C0334221,LOCATION_OF,Granulation Tissue,Re-Epithelialization,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0018220,C0027540,LOCATION_OF,Gray Matter,Necrosis,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0021839,C0021055,LOCATION_OF,Intestinal Mucosa,Immunologic Memory,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0025962,LOCATION_OF,Intestinal Mucosa,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0027540,LOCATION_OF,Intestinal Mucosa,Necrosis,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0021839,C0282558,LOCATION_OF,Intestinal Mucosa,"Immunity, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0301872,LOCATION_OF,Intestinal Mucosa,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0021839,C0312426,LOCATION_OF,Intestinal Mucosa,Hormone production,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0599705,LOCATION_OF,Intestinal Mucosa,perfusion (blood),tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0021839,C0683201,LOCATION_OF,Intestinal Mucosa,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C1656559,LOCATION_OF,Intestinal Mucosa,digestive tract development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0023685,C0029433,LOCATION_OF,Ligaments,Osteogenesis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0023685,C0544683,LOCATION_OF,Ligaments,reception,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0000936,LOCATION_OF,Lymphoid Tissue,Visual Accommodation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0013936,LOCATION_OF,Lymphoid Tissue,Embryonic Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0021055,LOCATION_OF,Lymphoid Tissue,Immunologic Memory,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0021516,LOCATION_OF,Lymphoid Tissue,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0027540,LOCATION_OF,Lymphoid Tissue,Necrosis,tisu,ortf,10,LOCATION_OF_TISUlocfORTF
C0024296,C0178679,LOCATION_OF,Lymphoid Tissue,Histogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0301872,LOCATION_OF,Lymphoid Tissue,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0024296,C0683201,LOCATION_OF,Lymphoid Tissue,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0021826,LOCATION_OF,Tissue membrane,Intestinal Absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0022566,LOCATION_OF,Tissue membrane,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0029433,LOCATION_OF,Tissue membrane,Osteogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0079991,LOCATION_OF,Tissue membrane,Passive Range of Motion function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0282558,LOCATION_OF,Tissue membrane,"Immunity, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0301872,LOCATION_OF,Tissue membrane,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0311437,LOCATION_OF,Tissue membrane,Exudation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0596997,LOCATION_OF,Tissue membrane,Myogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0006660,LOCATION_OF,Mucous Membrane,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0020965,LOCATION_OF,Mucous Membrane,Active immunity,tisu,ortf,7,LOCATION_OF_TISUlocfORTF
C0026724,C0022566,LOCATION_OF,Mucous Membrane,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0025962,LOCATION_OF,Mucous Membrane,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0027540,LOCATION_OF,Mucous Membrane,Necrosis,tisu,ortf,45,LOCATION_OF_TISUlocfORTF
C0026724,C0042396,LOCATION_OF,Mucous Membrane,Vascular constriction (function),tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026724,C0042401,LOCATION_OF,Mucous Membrane,Vasodilation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0162337,LOCATION_OF,Mucous Membrane,Vascular Permeability,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0231940,LOCATION_OF,Mucous Membrane,Alveolar ventilation function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0232632,LOCATION_OF,Mucous Membrane,Intestinal sodium absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0237858,LOCATION_OF,Mucous Membrane,gland secretion,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026724,C0242104,LOCATION_OF,Mucous Membrane,Sputum production,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0282557,LOCATION_OF,Mucous Membrane,"Immune Response, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0282558,LOCATION_OF,Mucous Membrane,"Immunity, Mucosal",tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0301872,LOCATION_OF,Mucous Membrane,Immune response,tisu,ortf,30,LOCATION_OF_TISUlocfORTF
C0026724,C0311437,LOCATION_OF,Mucous Membrane,Exudation,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026724,C0520990,LOCATION_OF,Mucous Membrane,Host defense,tisu,ortf,12,LOCATION_OF_TISUlocfORTF
C0026724,C0683201,LOCATION_OF,Mucous Membrane,specific immunity,tisu,ortf,10,LOCATION_OF_TISUlocfORTF
C0026724,C1160630,LOCATION_OF,Mucous Membrane,nodulation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C1817756,LOCATION_OF,Mucous Membrane,Immune System Processes,tisu,ortf,7,LOCATION_OF_TISUlocfORTF
C0026724,C2371089,LOCATION_OF,Mucous Membrane,Non-specific immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C3850073,LOCATION_OF,Mucous Membrane,Nasal Absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0013936,LOCATION_OF,Muscle,Embryonic Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0021516,LOCATION_OF,Muscle,nerve supply,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026845,C0027540,LOCATION_OF,Muscle,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026845,C0034929,LOCATION_OF,Muscle,Reflex action,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0035230,LOCATION_OF,Muscle,Respiratory Mechanics,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026845,C0231508,LOCATION_OF,Muscle,Reinnervation,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0026845,C0231940,LOCATION_OF,Muscle,Alveolar ventilation function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0231953,LOCATION_OF,Muscle,Lung volume,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0232164,LOCATION_OF,Muscle,Cardiac function,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026845,C0517349,LOCATION_OF,Muscle,Muscle Strength,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0544665,LOCATION_OF,Muscle,Skeletal function,tisu,ortf,8,LOCATION_OF_TISUlocfORTF
C0026845,C0597454,LOCATION_OF,Muscle,skeletal circulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0678866,LOCATION_OF,Muscle,diaphragm function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026845,C0860133,LOCATION_OF,Muscle,arterialization,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C1258017,LOCATION_OF,Muscle,Heart Contractility,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C4232533,LOCATION_OF,Muscle,craniofacial development,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026969,C0085268,LOCATION_OF,Myelin,Bone remodeling,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026969,C0301872,LOCATION_OF,Myelin,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026969,C1818230,LOCATION_OF,Myelin,nerve development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0006660,LOCATION_OF,Myocardium,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0027045,LOCATION_OF,Myocardium,Myocardial Contraction,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0027540,LOCATION_OF,Myocardium,Necrosis,tisu,ortf,6,LOCATION_OF_TISUlocfORTF
C0027061,C0034965,LOCATION_OF,Myocardium,Regional Blood Flow,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0042396,LOCATION_OF,Myocardium,Vascular constriction (function),tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0243079,LOCATION_OF,Myocardium,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0302600,LOCATION_OF,Myocardium,Angiogenic Process,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0027061,C2610480,LOCATION_OF,Myocardium,trabecula formation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027428,C0013936,LOCATION_OF,Structure of mucous membrane of nose,Embryonic Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0021516,LOCATION_OF,Structure of mucous membrane of nose,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0027540,LOCATION_OF,Structure of mucous membrane of nose,Necrosis,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0027428,C0034929,LOCATION_OF,Structure of mucous membrane of nose,Reflex action,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0042401,LOCATION_OF,Structure of mucous membrane of nose,Vasodilation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0301872,LOCATION_OF,Structure of mucous membrane of nose,Immune response,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027428,C0311437,LOCATION_OF,Structure of mucous membrane of nose,Exudation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027757,C0027540,LOCATION_OF,Nerve Tissue,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0028937,C1817756,LOCATION_OF,Olfactory Mucosa,Immune System Processes,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0031104,C0301872,LOCATION_OF,Periodontium,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0031110,C0029433,LOCATION_OF,Periosteum,Osteogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0031153,C0231940,LOCATION_OF,Peritoneum,Alveolar ventilation function,tisu,ortf,9,LOCATION_OF_TISUlocfORTF
C0032225,C0599790,LOCATION_OF,Pleura,starling (law),tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0036629,C0005856,LOCATION_OF,Structure of spermatogenic epithelium,Blood-Testis Barrier,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0036629,C0683201,LOCATION_OF,Structure of spermatogenic epithelium,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0006660,LOCATION_OF,Body tissue,Physiologic calcification,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0040300,C0006906,LOCATION_OF,Body tissue,Capillary Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0013936,LOCATION_OF,Body tissue,Embryonic Development,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0040300,C0018131,LOCATION_OF,Body tissue,Graft Survival,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0025962,LOCATION_OF,Body tissue,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0027540,LOCATION_OF,Body tissue,Necrosis,tisu,ortf,33,LOCATION_OF_TISUlocfORTF
C0040300,C0027880,LOCATION_OF,Body tissue,Neuronal Plasticity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0031924,LOCATION_OF,Body tissue,Piloerection,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0178679,LOCATION_OF,Body tissue,Histogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0206123,LOCATION_OF,Body tissue,Clonal Deletion,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0231940,LOCATION_OF,Body tissue,Alveolar ventilation function,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0040300,C0232164,LOCATION_OF,Body tissue,Cardiac function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0243079,LOCATION_OF,Body tissue,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0301619,LOCATION_OF,Body tissue,Exocrine gland secretion,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0301872,LOCATION_OF,Body tissue,Immune response,tisu,ortf,24,LOCATION_OF_TISUlocfORTF
C0040300,C0302600,LOCATION_OF,Body tissue,Angiogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0311432,LOCATION_OF,Body tissue,Bioaccumulation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0311437,LOCATION_OF,Body tissue,Exudation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0520990,LOCATION_OF,Body tissue,Host defense,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0596138,LOCATION_OF,Body tissue,autocrine,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0683201,LOCATION_OF,Body tissue,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0920880,LOCATION_OF,Body tissue,Stabilizer - function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C1160389,LOCATION_OF,Body tissue,lung development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C1817756,LOCATION_OF,Body tissue,Immune System Processes,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C2713393,LOCATION_OF,Body tissue,Tissue Specificity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C2752904,LOCATION_OF,Body tissue,ureteric bud formation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C3179074,LOCATION_OF,Body tissue,Central Tolerance,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0085872,C0006660,LOCATION_OF,Basal lamina,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0162867,C0006660,LOCATION_OF,Tunica Media,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0162867,C0027540,LOCATION_OF,Tunica Media,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221909,C0022566,LOCATION_OF,Squamous epithelium,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221909,C0027540,LOCATION_OF,Squamous epithelium,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221923,C0027540,LOCATION_OF,Stratum granulosum,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221925,C0022566,LOCATION_OF,Stratum Basale,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221925,C0027540,LOCATION_OF,Stratum Basale,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0222331,C0027540,LOCATION_OF,Subcutaneous Fat,Necrosis,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0222660,C0006660,LOCATION_OF,Cancellous Bone,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0222660,C0027540,LOCATION_OF,Cancellous Bone,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0222660,C0085268,LOCATION_OF,Cancellous Bone,Bone remodeling,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225317,C0006660,LOCATION_OF,soft tissue,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0225317,C0029433,LOCATION_OF,soft tissue,Osteogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225318,C0005856,LOCATION_OF,Interstitial tissue,Blood-Testis Barrier,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225325,C0678894,LOCATION_OF,Collagen fiber,antigen recognition,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225342,C0021516,LOCATION_OF,Adventitia,nerve supply,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0225358,C0006660,LOCATION_OF,Muscularis propria,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0225358,C0027540,LOCATION_OF,Muscularis propria,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225358,C0231493,LOCATION_OF,Muscularis propria,Muscle property,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225968,C0006660,LOCATION_OF,Epicardium,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0227261,C0027540,LOCATION_OF,Small intestine mucous membrane,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
