cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007004,C1325882,AFFECTS,Carbohydrates,cell-cell recognition,orch,celf,2,AFFECTS_ORCHafctCELF
C0007004,C1511002,AFFECTS,Carbohydrates,b cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0007004,C1523936,AFFECTS,Carbohydrates,cellular biosynthetic process,orch,celf,1,AFFECTS_ORCHafctCELF
C0007158,C0037083,AFFECTS,Cardiac Glycosides,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0007158,C0042774,AFFECTS,Cardiac Glycosides,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0007158,C2611812,AFFECTS,Cardiac Glycosides,signaling cascade,orch,celf,1,AFFECTS_ORCHafctCELF
C0007188,C1325881,AFFECTS,Cardiolipins,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0007188,C4326906,AFFECTS,Cardiolipins,membrane curvature,orch,celf,1,AFFECTS_ORCHafctCELF
C0008269,C0004391,AFFECTS,Chloroquine,Autophagy,orch,celf,3,AFFECTS_ORCHafctCELF
C0008269,C0042774,AFFECTS,Chloroquine,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0008269,C1155065,AFFECTS,Chloroquine,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0008269,C1514761,AFFECTS,Chloroquine,Negative Regulation of Receptor Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0008269,C1819041,AFFECTS,Chloroquine,protein kinase activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0008269,C3156642,AFFECTS,Chloroquine,clathrin-dependent endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0008269,C4236733,AFFECTS,Chloroquine,xenophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0008286,C3156642,AFFECTS,Chlorpromazine,clathrin-dependent endocytosis,orch,celf,6,AFFECTS_ORCHafctCELF
C0008318,C0004391,AFFECTS,Cholecalciferol,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0008788,C1268819,AFFECTS,Cinanserin,Induced platelet aggregation,orch,celf,1,AFFECTS_ORCHafctCELF
C0009008,C0599702,AFFECTS,Clomiphene,reuptake,orch,celf,1,AFFECTS_ORCHafctCELF
C0009262,C0019595,AFFECTS,Colchicine,Histamine Release,orch,celf,1,AFFECTS_ORCHafctCELF
C0009262,C0037848,AFFECTS,Colchicine,Sperm Motility,orch,celf,1,AFFECTS_ORCHafctCELF
C0010583,C1155046,AFFECTS,Cyclophosphamide,T-Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0011777,C0042774,AFFECTS,Dexamethasone,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0012403,C4086370,AFFECTS,Dimethyl Sulfoxide,Growth Behavior,orch,celf,1,AFFECTS_ORCHafctCELF
C0012780,C3546359,AFFECTS,Diterpenes,pro-apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0013974,C0004462,AFFECTS,Emetine,Axonal Transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0014479,C0032176,AFFECTS,Ephedrine,Platelet aggregation,orch,celf,1,AFFECTS_ORCHafctCELF
C0014695,C0596290,AFFECTS,Ergocalciferol,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0014695,C1622499,AFFECTS,Ergocalciferol,Myeloid Cell Differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0014964,C2752374,AFFECTS,Ethambutol,cell wall anabolism,orch,celf,1,AFFECTS_ORCHafctCELF
C0015637,C1325881,AFFECTS,Farnesol,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0015684,C0599814,AFFECTS,Fatty Acids,Intracellular Transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0015690,C4326906,AFFECTS,"Fatty Acids, Unsaturated",membrane curvature,orch,celf,1,AFFECTS_ORCHafctCELF
C0016219,C0007595,AFFECTS,Flavones,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0016365,C2611772,AFFECTS,Fluoxetine,autophagosome assembly,orch,celf,1,AFFECTS_ORCHafctCELF
C0017082,C0007595,AFFECTS,Gangliosides,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0017082,C0007613,AFFECTS,Gangliosides,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0017082,C0162638,AFFECTS,Gangliosides,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0017082,C0887837,AFFECTS,Gangliosides,Protein Sorting,orch,celf,1,AFFECTS_ORCHafctCELF
C0017082,C1154409,AFFECTS,Gangliosides,neuron recognition,orch,celf,1,AFFECTS_ORCHafctCELF
C0017082,C1326504,AFFECTS,Gangliosides,neuron migration,orch,celf,1,AFFECTS_ORCHafctCELF
C0017906,C0007577,AFFECTS,Glycoconjugates,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0017906,C0007613,AFFECTS,Glycoconjugates,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0017977,C1154393,AFFECTS,Glycosides,leukocyte cell-cell adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0018549,C0031308,AFFECTS,Halothane,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0020242,C1519624,AFFECTS,Hydrocarbons,Transmembrane Transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0020336,C0004391,AFFECTS,Hydroxychloroquine,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0020336,C0032176,AFFECTS,Hydroxychloroquine,Platelet aggregation,orch,celf,1,AFFECTS_ORCHafctCELF
C0020336,C0042774,AFFECTS,Hydroxychloroquine,Virus Replication,orch,celf,4,AFFECTS_ORCHafctCELF
C0020823,C3549289,AFFECTS,Ifosfamide,granulocyte activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0022179,C0007613,AFFECTS,Isoflavones,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0022634,C0004391,AFFECTS,Ketones,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0022634,C0010813,AFFECTS,Ketones,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0022634,C3494456,AFFECTS,Ketones,Mitochondrial Biogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C0004391,AFFECTS,Lipids,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C0007577,AFFECTS,Lipids,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C0007613,AFFECTS,Lipids,Cell physiology,orch,celf,4,AFFECTS_ORCHafctCELF
C0023779,C0037083,AFFECTS,Lipids,Signal Transduction,orch,celf,3,AFFECTS_ORCHafctCELF
C0023779,C0037864,AFFECTS,Lipids,Spermatogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C0042774,AFFECTS,Lipids,Virus Replication,orch,celf,9,AFFECTS_ORCHafctCELF
C0023779,C0162638,AFFECTS,Lipids,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0023779,C0596290,AFFECTS,Lipids,Cell Proliferation,orch,celf,2,AFFECTS_ORCHafctCELF
C0023779,C0596897,AFFECTS,Lipids,membrane activity,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C0596898,AFFECTS,Lipids,membrane biogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C1159884,AFFECTS,Lipids,fat cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C1326500,AFFECTS,Lipids,Leukocyte Trafficking,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C2611812,AFFECTS,Lipids,signaling cascade,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C3157013,AFFECTS,Lipids,phagosome-lysosome fusion,orch,celf,1,AFFECTS_ORCHafctCELF
C0023779,C3825288,AFFECTS,Lipids,Cellular signal transduction,orch,celf,2,AFFECTS_ORCHafctCELF
C0023779,C4326906,AFFECTS,Lipids,membrane curvature,orch,celf,3,AFFECTS_ORCHafctCELF
C0023810,C0007613,AFFECTS,Lipopolysaccharides,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0023810,C0007620,AFFECTS,Lipopolysaccharides,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0023810,C0024426,AFFECTS,Lipopolysaccharides,Macrophage Activation,orch,celf,3,AFFECTS_ORCHafctCELF
C0023810,C0031308,AFFECTS,Lipopolysaccharides,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0023810,C0037864,AFFECTS,Lipopolysaccharides,Spermatogenesis,orch,celf,4,AFFECTS_ORCHafctCELF
C0023810,C0162638,AFFECTS,Lipopolysaccharides,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0023810,C0312860,AFFECTS,Lipopolysaccharides,"Neutrophil migration, function",orch,celf,1,AFFECTS_ORCHafctCELF
C0023810,C1155065,AFFECTS,Lipopolysaccharides,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0023810,C1159762,AFFECTS,Lipopolysaccharides,opsonization,orch,celf,1,AFFECTS_ORCHafctCELF
C0023810,C1159978,AFFECTS,Lipopolysaccharides,osteoclast differentiation,orch,celf,2,AFFECTS_ORCHafctCELF
C0023810,C1622499,AFFECTS,Lipopolysaccharides,Myeloid Cell Differentiation,orch,celf,2,AFFECTS_ORCHafctCELF
C0023828,C0007613,AFFECTS,Liposomes,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0023828,C0206431,AFFECTS,Liposomes,Antigen Presentation,orch,celf,1,AFFECTS_ORCHafctCELF
C0024027,C0007613,AFFECTS,Lovastatin,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0024360,C0037864,AFFECTS,Lysophosphatidylcholines,Spermatogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0024742,C0007587,AFFECTS,Mannose,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0024742,C0014139,AFFECTS,Mannose,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0025153,C0014139,AFFECTS,Mefloquine,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0025249,C0007613,AFFECTS,Membrane Lipids,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0025598,C0007613,AFFECTS,Metformin,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0025598,C1155342,AFFECTS,Metformin,cellular response to unfolded protein,orch,celf,1,AFFECTS_ORCHafctCELF
C0025619,C0042774,AFFECTS,Mesylates,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0025698,C0010813,AFFECTS,Methyl Chloride,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0026252,C2613267,AFFECTS,Mitolactol,sporulation,orch,celf,1,AFFECTS_ORCHafctCELF
C0026549,C0004391,AFFECTS,Morphine,Autophagy,orch,celf,4,AFFECTS_ORCHafctCELF
C0028017,C0004391,AFFECTS,Niclosamide,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0028017,C0014139,AFFECTS,Niclosamide,Endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0028017,C0037083,AFFECTS,Niclosamide,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0028017,C0042774,AFFECTS,Niclosamide,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0028017,C1159527,AFFECTS,Niclosamide,glucose uptake,orch,celf,1,AFFECTS_ORCHafctCELF
C0028017,C1326120,AFFECTS,Niclosamide,cell activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0028247,C0007586,AFFECTS,Nocodazole,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0028908,C1325881,AFFECTS,Oils,biofilm formation,orch,celf,3,AFFECTS_ORCHafctCELF
C0028910,C0032176,AFFECTS,"Oils, Volatile",Platelet aggregation,orch,celf,1,AFFECTS_ORCHafctCELF
C0028928,C4326906,AFFECTS,Oleic Acid,membrane curvature,orch,celf,1,AFFECTS_ORCHafctCELF
C0028959,C0003272,AFFECTS,Oligosaccharides,Antibody-Dependent Cellular Cytotoxicity,orch,celf,1,AFFECTS_ORCHafctCELF
C0028959,C0007577,AFFECTS,Oligosaccharides,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0030020,C0040682,AFFECTS,Oximes,cell transformation,orch,celf,1,AFFECTS_ORCHafctCELF
C0030899,C1156032,AFFECTS,Pentoxifylline,Microtubule Polymerization Process,orch,celf,1,AFFECTS_ORCHafctCELF
C0031364,C0162638,AFFECTS,Phenacetin,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0031448,C0007613,AFFECTS,Phentolamine,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0031448,C0025251,AFFECTS,Phentolamine,Membrane Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0031610,C2611812,AFFECTS,Phosphatidic Acid,signaling cascade,orch,celf,1,AFFECTS_ORCHafctCELF
C0031701,C0004391,AFFECTS,Phosphoric Acid Esters,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0031935,C0004391,AFFECTS,Pimozide,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0032433,C0007595,AFFECTS,Polyamines,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0032433,C0007613,AFFECTS,Polyamines,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0032433,C1160692,AFFECTS,Polyamines,virus maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C0003272,AFFECTS,Polysaccharides,Antibody-Dependent Cellular Cytotoxicity,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C0007582,AFFECTS,Polysaccharides,Cell Communication,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C0010813,AFFECTS,Polysaccharides,Cytokinesis,orch,celf,6,AFFECTS_ORCHafctCELF
C0032594,C0014139,AFFECTS,Polysaccharides,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C0031308,AFFECTS,Polysaccharides,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C0599814,AFFECTS,Polysaccharides,Intracellular Transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C0599952,AFFECTS,Polysaccharides,modulation by virus of host morphology or physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C1155003,AFFECTS,Polysaccharides,B-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C1159455,AFFECTS,Polysaccharides,syncytium formation,orch,celf,2,AFFECTS_ORCHafctCELF
C0032594,C1325881,AFFECTS,Polysaccharides,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0032594,C4234995,AFFECTS,Polysaccharides,ER degradation,orch,celf,1,AFFECTS_ORCHafctCELF
C0032950,C0008018,AFFECTS,prednisolone,Chemotaxis,orch,celf,1,AFFECTS_ORCHafctCELF
C0032950,C0031308,AFFECTS,prednisolone,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0033228,C0162638,AFFECTS,Fenofibrate,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0033228,C1512772,AFFECTS,Fenofibrate,Negative Regulation of Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0034266,C0004391,AFFECTS,Pyridoxal Phosphate,Autophagy,orch,celf,2,AFFECTS_ORCHafctCELF
C0034266,C0037083,AFFECTS,Pyridoxal Phosphate,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0034354,C0024426,AFFECTS,Pyruvates,Macrophage Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0034392,C0007581,AFFECTS,Quercetin,Cellular Senescence,orch,celf,1,AFFECTS_ORCHafctCELF
C0034392,C0010813,AFFECTS,Quercetin,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0034392,C0014139,AFFECTS,Quercetin,Endocytosis,orch,celf,4,AFFECTS_ORCHafctCELF
C0034392,C0019595,AFFECTS,Quercetin,Histamine Release,orch,celf,1,AFFECTS_ORCHafctCELF
C0034392,C0042774,AFFECTS,Quercetin,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0034392,C3156665,AFFECTS,Quercetin,interleukin-6 secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C0035549,C0008018,AFFECTS,Ribose,Chemotaxis,orch,celf,1,AFFECTS_ORCHafctCELF
C0035549,C0010813,AFFECTS,Ribose,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0036079,C0037083,AFFECTS,Salicylic Acid,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0036579,C0027793,AFFECTS,Selegiline,Synaptic Transmission,orch,celf,1,AFFECTS_ORCHafctCELF
C0037025,C0007613,AFFECTS,Sialic Acids,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0037025,C0010813,AFFECTS,Sialic Acids,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0037025,C0678836,AFFECTS,Sialic Acids,cell recognition,orch,celf,1,AFFECTS_ORCHafctCELF
C0037025,C1516375,AFFECTS,Sialic Acids,Cellular Tropism,orch,celf,1,AFFECTS_ORCHafctCELF
C0037135,C1157569,AFFECTS,Silymarin,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0037556,C0162638,AFFECTS,Sodium Tetradecyl Sulfate,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0037900,C0004391,AFFECTS,Sphingolipids,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0037900,C0007587,AFFECTS,Sphingolipids,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0037900,C0007613,AFFECTS,Sphingolipids,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0037900,C0037083,AFFECTS,Sphingolipids,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0037900,C0162638,AFFECTS,Sphingolipids,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0037900,C1156287,AFFECTS,Sphingolipids,cell redox homeostasis,orch,celf,2,AFFECTS_ORCHafctCELF
C0037900,C1511632,AFFECTS,Sphingolipids,Cytoskeletal Modeling,orch,celf,1,AFFECTS_ORCHafctCELF
C0037900,C2244223,AFFECTS,Sphingolipids,cellular homeostasis,orch,celf,1,AFFECTS_ORCHafctCELF
C0037900,C4326906,AFFECTS,Sphingolipids,membrane curvature,orch,celf,1,AFFECTS_ORCHafctCELF
C0038317,C0301894,AFFECTS,Steroids,Lympholysis,orch,celf,1,AFFECTS_ORCHafctCELF
C0038323,C1159709,AFFECTS,Sterols,cholesterol transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0038734,C4317072,AFFECTS,Sulfhydryl Compounds,virion maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0039286,C0007613,AFFECTS,Tamoxifen,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0039286,C1523908,AFFECTS,Tamoxifen,apoptotic cell clearance,orch,celf,1,AFFECTS_ORCHafctCELF
C0039840,C1524026,AFFECTS,Thiamine,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C0040096,C0031308,AFFECTS,Thymol,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0040880,C1160466,AFFECTS,Triazoles,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0042874,C0007586,AFFECTS,Vitamin E,Cell Cycle,orch,celf,2,AFFECTS_ORCHafctCELF
C0042874,C0007613,AFFECTS,Vitamin E,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0042874,C0007620,AFFECTS,Vitamin E,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0042874,C1155065,AFFECTS,Vitamin E,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0042890,C0020987,AFFECTS,Vitamins,Immunocompetence,orch,celf,1,AFFECTS_ORCHafctCELF
C0042890,C0027793,AFFECTS,Vitamins,Synaptic Transmission,orch,celf,1,AFFECTS_ORCHafctCELF
C0044369,C0037083,AFFECTS,1-dodecylpyridoxal,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0044729,C0598953,AFFECTS,11-dehydrocorticosterone,retrograde transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0046319,C0598958,AFFECTS,2-methoxyestradiol,Neuroprotection,orch,celf,1,AFFECTS_ORCHafctCELF
C0046319,C3546359,AFFECTS,2-methoxyestradiol,pro-apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0047820,C1159589,AFFECTS,"4,4'-dinitro-2,2'-stilbenedisulfonic acid",bicarbonate transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0048060,C0042774,AFFECTS,4-aminoquinoline,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0048877,C1326474,AFFECTS,"5,5'-dibromo-1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",vesicle fusion,orch,celf,1,AFFECTS_ORCHafctCELF
C0050156,C0014139,AFFECTS,Conjugated Linoleic Acid,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0050156,C0596873,AFFECTS,Conjugated Linoleic Acid,lymphocyte proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0050156,C1155046,AFFECTS,Conjugated Linoleic Acid,T-Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0050465,C0162638,AFFECTS,acetovanillone,Apoptosis,orch,celf,5,AFFECTS_ORCHafctCELF
C0050465,C1512772,AFFECTS,acetovanillone,Negative Regulation of Apoptosis,orch,celf,3,AFFECTS_ORCHafctCELF
C0050465,C2610698,AFFECTS,acetovanillone,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,orch,celf,1,AFFECTS_ORCHafctCELF
C0051000,C0596290,AFFECTS,AH 23848,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0052430,C1155873,AFFECTS,artemisinine,Cell Cycle Arrest,orch,celf,1,AFFECTS_ORCHafctCELF
C0052432,C0004391,AFFECTS,artesunate,Autophagy,orch,celf,3,AFFECTS_ORCHafctCELF
C0052573,C0004391,AFFECTS,astragalin,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0052573,C1523298,AFFECTS,astragalin,epithelial to mesenchymal transition,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C0004391,AFFECTS,bafilomycin A1,Autophagy,orch,celf,2,AFFECTS_ORCHafctCELF
C0052919,C0042774,AFFECTS,bafilomycin A1,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C0162638,AFFECTS,bafilomycin A1,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C1156062,AFFECTS,bafilomycin A1,lysosomal lumen acidification,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C3548489,AFFECTS,bafilomycin A1,autophagosome maturation,orch,celf,2,AFFECTS_ORCHafctCELF
C0052927,C0596290,AFFECTS,baicalein,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0052927,C1516334,AFFECTS,baicalein,Cell Cycle Progression,orch,celf,2,AFFECTS_ORCHafctCELF
C0052929,C0037083,AFFECTS,baicalin,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0052929,C0596290,AFFECTS,baicalin,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0052929,C1516334,AFFECTS,baicalin,Cell Cycle Progression,orch,celf,2,AFFECTS_ORCHafctCELF
C0053250,C0010813,AFFECTS,benzotriazole,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0054849,C0596991,AFFECTS,castanospermine,myelination,orch,celf,1,AFFECTS_ORCHafctCELF
C0055295,C1155065,AFFECTS,chenodeoxycholate sulfate conjugate,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0056471,C1156129,AFFECTS,creatinol phosphate,vacuolar transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0057472,C0007586,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0057472,C0162638,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0057472,C1155839,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Mitotic Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0057671,C0162638,AFFECTS,diacetoxyscirpenol,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0057753,C1325881,AFFECTS,diazonaphthalenedisulfonic acid,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
