cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031268,C1333690,LOCATION_OF,Pet Animal,GPI gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1422064,LOCATION_OF,Pet Animal,ACE2 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0031268,C1423062,LOCATION_OF,Pet Animal,SIRT1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1564907,LOCATION_OF,Pet Animal,"Receptors, Pattern Recognition",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1825598,LOCATION_OF,Pet Animal,IMPACT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C3884535,LOCATION_OF,Pet Animal,"AREG protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0597357,LOCATION_OF,Farm Animals,receptor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1332101,LOCATION_OF,Farm Animals,APEH gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1422064,LOCATION_OF,Farm Animals,ACE2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1564907,LOCATION_OF,Farm Animals,"Receptors, Pattern Recognition",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1624602,LOCATION_OF,Farm Animals,Anti-Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C0002520,LOCATION_OF,Carnivore,Amino Acids,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C0003241,LOCATION_OF,Carnivore,Antibodies,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0562690,C0017764,LOCATION_OF,Carnivore,GLUCOSIDASE,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C0299811,LOCATION_OF,Carnivore,Signaling Lymphocytic Activation Molecule Family Member 1,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1527865,LOCATION_OF,Carnivore,"CAV1 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1565830,LOCATION_OF,Carnivore,"PTGS1 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1706170,LOCATION_OF,Carnivore,PLA2G6 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1825598,LOCATION_OF,Carnivore,IMPACT gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0562690,C3540252,LOCATION_OF,Carnivore,PYURF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562691,C0020960,LOCATION_OF,Herbivory,Immune Sera,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562691,C0042413,LOCATION_OF,Herbivory,Vasopressins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C0003241,LOCATION_OF,mature animal,Antibodies,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0596888,C0015936,LOCATION_OF,mature animal,Fetal Hemoglobin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C0026682,LOCATION_OF,mature animal,Mucins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0596888,C0443640,LOCATION_OF,mature animal,Specific antibody,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0596888,C1414141,LOCATION_OF,mature animal,DPP4 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C3539725,LOCATION_OF,mature animal,SMPD1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C4321235,LOCATION_OF,mature animal,OCA2 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0002059,LOCATION_OF,juvenile animal,Alkaline Phosphatase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0002723,LOCATION_OF,juvenile animal,Serum amyloid A protein,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0003241,LOCATION_OF,juvenile animal,Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0598744,C0021641,LOCATION_OF,juvenile animal,Insulin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0729663,LOCATION_OF,juvenile animal,Maternal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1413754,LOCATION_OF,juvenile animal,CSHL1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1418789,LOCATION_OF,juvenile animal,PPFIBP1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C2744535,LOCATION_OF,juvenile animal,"CD69 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0001047,LOCATION_OF,Animal Model,Acetylcysteine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0001473,LOCATION_OF,Animal Model,Adenosine Triphosphatases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003241,LOCATION_OF,Animal Model,Antibodies,anim,aapp,19,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003250,LOCATION_OF,Animal Model,Monoclonal Antibodies,anim,aapp,27,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003313,LOCATION_OF,Animal Model,Immune complex,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003440,LOCATION_OF,Animal Model,Antithrombins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0004358,LOCATION_OF,Animal Model,Autoantibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0004627,LOCATION_OF,Animal Model,Bacterial Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0005740,LOCATION_OF,Animal Model,Bleomycin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0006055,LOCATION_OF,Animal Model,Botulinum Toxins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0007267,LOCATION_OF,Animal Model,Carnosine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0007292,LOCATION_OF,Animal Model,Carrier Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0008356,LOCATION_OF,Animal Model,Cholera Toxin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0009498,LOCATION_OF,Animal Model,Complement System Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0010590,LOCATION_OF,Animal Model,Cycloserine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0014372,LOCATION_OF,Animal Model,Enterotoxins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0015980,LOCATION_OF,Animal Model,Interferon-beta,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0016194,LOCATION_OF,Animal Model,Flagellin,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0017837,LOCATION_OF,Animal Model,Glutathione S-Transferase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0017968,LOCATION_OF,Animal Model,Glycoproteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0018284,LOCATION_OF,Animal Model,Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0019683,LOCATION_OF,Animal Model,HIV Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021641,LOCATION_OF,Animal Model,Insulin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021735,LOCATION_OF,Animal Model,Interferon Alfa-2b,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021743,LOCATION_OF,Animal Model,Interferon Type I,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021747,LOCATION_OF,Animal Model,Interferons,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021753,LOCATION_OF,Animal Model,Interleukin-1 beta,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021755,LOCATION_OF,Animal Model,Interleukin-1,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021758,LOCATION_OF,Animal Model,Interleukin-4,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021760,LOCATION_OF,Animal Model,Interleukin-6,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0023206,LOCATION_OF,Animal Model,Lectin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0025234,LOCATION_OF,Animal Model,Melitten,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0025252,LOCATION_OF,Animal Model,Membrane Proteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0026682,LOCATION_OF,Animal Model,Mucins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0027895,LOCATION_OF,Animal Model,Neuropeptides,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0030817,LOCATION_OF,Animal Model,Penicillamine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0032120,LOCATION_OF,Animal Model,Plasma Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0032200,LOCATION_OF,Animal Model,Platelet-Derived Growth Factor,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0033551,LOCATION_OF,Animal Model,Prostaglandin-Endoperoxide Synthase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0034862,LOCATION_OF,Animal Model,"Vaccines, Recombinant",anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0040018,LOCATION_OF,Animal Model,Thrombin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0040690,LOCATION_OF,Animal Model,Transforming Growth Factor beta,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0040691,LOCATION_OF,Animal Model,Transforming Growth Factors,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042731,LOCATION_OF,Animal Model,Viral Matrix Proteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042736,LOCATION_OF,Animal Model,Viral Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042738,LOCATION_OF,Animal Model,Viral Structural Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0051962,LOCATION_OF,Animal Model,anthrax toxin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0059037,LOCATION_OF,Animal Model,Peptide Elongation Factor 2,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0062534,LOCATION_OF,Animal Model,Hepatocyte Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0063355,LOCATION_OF,Animal Model,IgY,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0064332,LOCATION_OF,Animal Model,keyhole-limpet hemocyanin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0070627,LOCATION_OF,Animal Model,phenylacetylglutamine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0077401,LOCATION_OF,Animal Model,Troponin I,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079189,LOCATION_OF,Animal Model,cytokine,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079259,LOCATION_OF,Animal Model,Dystrophin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079459,LOCATION_OF,Animal Model,Granulocyte Colony-Stimulating Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0084525,LOCATION_OF,Animal Model,serpin-enzyme complex receptor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0084692,LOCATION_OF,Animal Model,Pulmonary Surfactant-Associated Protein D,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0085295,LOCATION_OF,Animal Model,Interleukin-10,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0085297,LOCATION_OF,Animal Model,"Immunoglobulins, Intravenous",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0086376,LOCATION_OF,Animal Model,GTP-Binding Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0132555,LOCATION_OF,Animal Model,Nitric Oxide Synthase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0136073,LOCATION_OF,Animal Model,Peptidylprolyl Isomerase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0138186,LOCATION_OF,Animal Model,PR 39,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0138435,LOCATION_OF,Animal Model,pro-gastrin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0162768,LOCATION_OF,Animal Model,Fusion protein,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0206414,LOCATION_OF,Animal Model,"Genes, Reporter",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0243043,LOCATION_OF,Animal Model,Heat-Shock Proteins 70,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0282554,LOCATION_OF,Animal Model,chemokine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0282641,LOCATION_OF,Animal Model,Transgenes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0282651,LOCATION_OF,Animal Model,Selectins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0282682,LOCATION_OF,Animal Model,"Antibodies, Blocking",anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0292204,LOCATION_OF,Animal Model,Bacillus pumilus ribonuclease,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0312586,LOCATION_OF,Animal Model,Polyclonal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0380603,LOCATION_OF,Animal Model,Fibroblast Growth Factor 2,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0443640,LOCATION_OF,Animal Model,Specific antibody,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0475463,LOCATION_OF,Animal Model,"Antibodies, Neutralizing",anim,aapp,17,LOCATION_OF_ANIMlocfAAPP
C0599779,C0483249,LOCATION_OF,Animal Model,Protein C (activated),anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0528480,LOCATION_OF,Animal Model,Presenilin-2,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0533668,LOCATION_OF,Animal Model,"ANGPT1 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0597357,LOCATION_OF,Animal Model,receptor,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0599220,LOCATION_OF,Animal Model,Protein Subunits,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0623362,LOCATION_OF,Animal Model,Matrix Metalloproteinases,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0670896,LOCATION_OF,Animal Model,Toll-like receptors,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0671154,LOCATION_OF,Animal Model,"CLEC11A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0672596,LOCATION_OF,Animal Model,palivizumab,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0673968,LOCATION_OF,Animal Model,compstatin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0684287,LOCATION_OF,Animal Model,aldehyde dehydrogenases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0724532,LOCATION_OF,Animal Model,"Antithrombin III, Human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0919453,LOCATION_OF,Animal Model,cancer-predisposing genes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0950430,LOCATION_OF,Animal Model,Bacillus intermedius ribonuclease,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1098658,LOCATION_OF,Animal Model,histone deacetylase 3,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1135662,LOCATION_OF,Animal Model,Dornase Alfa,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1136102,LOCATION_OF,Animal Model,Capsid Proteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1138348,LOCATION_OF,Animal Model,"moira protein, Drosophila",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1176244,LOCATION_OF,Animal Model,"DARC protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1256770,LOCATION_OF,Animal Model,Vascular Endothelial Growth Factors,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1305923,LOCATION_OF,Animal Model,Polypeptides,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1309025,LOCATION_OF,Animal Model,"SH2D3A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1321919,LOCATION_OF,Animal Model,"TLR4 protein, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1332700,LOCATION_OF,Animal Model,CCR5 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1332838,LOCATION_OF,Animal Model,Candidate Disease Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1333891,LOCATION_OF,Animal Model,HDAC1 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1334043,LOCATION_OF,Animal Model,Homologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335144,LOCATION_OF,Animal Model,Orthologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335439,LOCATION_OF,Animal Model,Polymerase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335877,LOCATION_OF,Animal Model,STAT6 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1336641,LOCATION_OF,Animal Model,TMPRSS2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1366572,LOCATION_OF,Animal Model,CXCL13 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1367710,LOCATION_OF,Animal Model,C5 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1412691,LOCATION_OF,Animal Model,ALDH7A1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1413188,LOCATION_OF,Animal Model,CCR2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1413365,LOCATION_OF,Animal Model,CFTR gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1414141,LOCATION_OF,Animal Model,DPP4 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1414406,LOCATION_OF,Animal Model,ENPEP gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1415375,LOCATION_OF,Animal Model,GYPC gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1415619,LOCATION_OF,Animal Model,HMOX1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1416548,LOCATION_OF,Animal Model,KCNA5 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417613,LOCATION_OF,Animal Model,NCL gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417635,LOCATION_OF,Animal Model,NDUFB3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417719,LOCATION_OF,Animal Model,NGF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417947,LOCATION_OF,Animal Model,OLR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1418252,LOCATION_OF,Animal Model,SERPINE1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1418597,LOCATION_OF,Animal Model,PITX3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1418880,LOCATION_OF,Animal Model,PRDX2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419115,LOCATION_OF,Animal Model,PTPRF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419623,LOCATION_OF,Animal Model,RPGR gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419788,LOCATION_OF,Animal Model,S100A6 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419800,LOCATION_OF,Animal Model,SAA2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419805,LOCATION_OF,Animal Model,SAG gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419818,LOCATION_OF,Animal Model,SARS gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1420002,LOCATION_OF,Animal Model,SFTPA1 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1420017,LOCATION_OF,Animal Model,SH2D1A gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1422036,LOCATION_OF,Animal Model,ERVW-1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1422064,LOCATION_OF,Animal Model,ACE2 gene,anim,aapp,11,LOCATION_OF_ANIMlocfAAPP
C0599779,C1422502,LOCATION_OF,Animal Model,SMPD3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1423506,LOCATION_OF,Animal Model,SPINK5 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1423842,LOCATION_OF,Animal Model,NELFCD gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1425066,LOCATION_OF,Animal Model,TREM1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1425131,LOCATION_OF,Animal Model,CHPT1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1425745,LOCATION_OF,Animal Model,PDCD1LG2 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1427460,LOCATION_OF,Animal Model,OARD1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1439284,LOCATION_OF,Animal Model,AGTR1 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1442757,LOCATION_OF,Animal Model,SFTPB gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1448177,LOCATION_OF,Animal Model,"TNF protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1454489,LOCATION_OF,Animal Model,"MAPT protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1456447,LOCATION_OF,Animal Model,"SLC6A2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1534866,LOCATION_OF,Animal Model,Toll-Like Receptor 3,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1539125,LOCATION_OF,Animal Model,CORIN gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1539620,LOCATION_OF,Animal Model,GSDMD gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1541381,LOCATION_OF,Animal Model,recombinant human lactoferrin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1565860,LOCATION_OF,Animal Model,"PTGS2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1567665,LOCATION_OF,Animal Model,"ITK protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1624602,LOCATION_OF,Animal Model,Anti-Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1705569,LOCATION_OF,Animal Model,HPSE wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1708130,LOCATION_OF,Animal Model,GNAI1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1823437,LOCATION_OF,Animal Model,TMEM173 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1824180,LOCATION_OF,Animal Model,C5AR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1825598,LOCATION_OF,Animal Model,IMPACT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1883559,LOCATION_OF,Animal Model,Wild Type,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2003387,LOCATION_OF,Animal Model,DAS181,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2697657,LOCATION_OF,Animal Model,ITGA2B wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2702333,LOCATION_OF,Animal Model,"Immunoglobulin G, Human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2744535,LOCATION_OF,Animal Model,"CD69 protein, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C2826021,LOCATION_OF,Animal Model,MIR223 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2945724,LOCATION_OF,Animal Model,f-protein,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C2985420,LOCATION_OF,Animal Model,CD276 Antigen,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2985546,LOCATION_OF,Animal Model,"Antibodies, Monoclonal, Humanized",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C3538735,LOCATION_OF,Animal Model,AMH wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C3540595,LOCATION_OF,Animal Model,CD8A wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4045833,LOCATION_OF,Animal Model,Decernotinib,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4048280,LOCATION_OF,Animal Model,"T-Cell Surface Glycoprotein CD4, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4284302,LOCATION_OF,Animal Model,EHD1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4285347,LOCATION_OF,Animal Model,Ha Antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4317106,LOCATION_OF,Animal Model,"Zinc Finger FYVE Domain-Containing Protein 9, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0003241,LOCATION_OF,animal study,Antibodies,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0683949,C0003250,LOCATION_OF,animal study,Monoclonal Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0004609,LOCATION_OF,animal study,Baclofen,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0014372,LOCATION_OF,animal study,Enterotoxins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
