cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0085489,PART_OF,Antigens,Actinobacillus pleuropneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0085508,PART_OF,Antigens,Helicobacter,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0317850,PART_OF,Antigens,Mycoplasma bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0376625,PART_OF,Antigens,Escherichia coli O157,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0445750,PART_OF,Antigens,Salmonella enterica,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0522384,PART_OF,Antigens,Legionella pneumophila serogroup 1,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0563199,PART_OF,Antigens,Bacterial cell,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0580794,PART_OF,Antigens,Shiga-Toxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0580797,PART_OF,Antigens,Enterotoxigenic Escherichia coli,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0806061,PART_OF,Antigens,Escherichia coli K99,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C1210581,PART_OF,Antigens,Lactobacillales,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C1265219,PART_OF,Antigens,Legionella species,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C1265234,PART_OF,Antigens,Nontuberculous Mycobacteria,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C1299786,PART_OF,Antigens,Salmonella pullorum,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C1980009,PART_OF,Antigens,Typhi,imft,bact,4,PART_OF_IMFTprtfBACT
C0003320,C3266394,PART_OF,Antigens,Escherichia coli serogroup O149,imft,bact,1,PART_OF_IMFTprtfBACT
C0003321,C2315643,PART_OF,"Antigens, Bacterial",Francisella tularensis subspecies japonica,imft,bact,1,PART_OF_IMFTprtfBACT
C0003333,C0022940,PART_OF,"Antigens, Heterophile",Lactobacillus casei,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0006132,PART_OF,Surface Antigens,Moraxella (Branhamella) catarrhalis,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0018150,PART_OF,Surface Antigens,Gram-Negative Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0036111,PART_OF,Surface Antigens,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0036126,PART_OF,Surface Antigens,Salmonella typhimurium,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0043409,PART_OF,Surface Antigens,Yersinia pseudotuberculosis,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0580797,PART_OF,Surface Antigens,Enterotoxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0003445,C0009054,PART_OF,Antitoxins,Clostridium,imft,bact,1,PART_OF_IMFTprtfBACT
C0003445,C0009063,PART_OF,Antitoxins,Clostridium perfringens,imft,bact,1,PART_OF_IMFTprtfBACT
C0003445,C0315074,PART_OF,Antitoxins,Clostridium sordellii,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0023358,PART_OF,Bacterial Vaccines,Leptospira,imft,bact,3,PART_OF_IMFTprtfBACT
C0004632,C0026922,PART_OF,Bacterial Vaccines,Mycobacterium leprae,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0030635,PART_OF,Bacterial Vaccines,Pasteurella,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0030637,PART_OF,Bacterial Vaccines,Pasteurella multocida,imft,bact,2,PART_OF_IMFTprtfBACT
C0004632,C0315033,PART_OF,Bacterial Vaccines,Brucella ovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0315582,PART_OF,Bacterial Vaccines,Salmonella Newport,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0317850,PART_OF,Bacterial Vaccines,Mycoplasma bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0318332,PART_OF,Bacterial Vaccines,Neorickettsia risticii,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C2828063,PART_OF,Bacterial Vaccines,Salmonella Serotype Newport,imft,bact,1,PART_OF_IMFTprtfBACT
C0004886,C0026917,PART_OF,BCG Vaccine,Mycobacterium bovis,imft,bact,3,PART_OF_IMFTprtfBACT
C0016712,C0004611,PART_OF,Freund's Adjuvant,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0018909,C0004611,PART_OF,Hemagglutinin,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0018909,C0027147,PART_OF,Hemagglutinin,Myxococcales,imft,bact,2,PART_OF_IMFTprtfBACT
C0018909,C0085455,PART_OF,Hemagglutinin,Myxococcus xanthus,imft,bact,3,PART_OF_IMFTprtfBACT
C0021403,C0022938,PART_OF,Influenza virus vaccine,Lactobacillus,imft,bact,1,PART_OF_IMFTprtfBACT
C0021403,C0038410,PART_OF,Influenza virus vaccine,Streptococcus pneumoniae,imft,bact,2,PART_OF_IMFTprtfBACT
C0023767,C0035495,PART_OF,Lipid A,Rhodobacter sphaeroides,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0080118,PART_OF,Lipid A,Rhodobacter capsulatus,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0316477,PART_OF,Lipid A,Salmonella Minnesota,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0751985,PART_OF,Lipid A,Proteobacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0009054,PART_OF,Toxoids,Clostridium,imft,bact,2,PART_OF_IMFTprtfBACT
C0040555,C0009063,PART_OF,Toxoids,Clostridium perfringens,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0009064,PART_OF,Toxoids,Clostridium tetani,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0036111,PART_OF,Toxoids,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0580797,PART_OF,Toxoids,Enterotoxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0004589,PART_OF,Vaccines,Bacillus anthracis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0004611,PART_OF,Vaccines,Bacteria,imft,bact,7,PART_OF_IMFTprtfBACT
C0042210,C0006017,PART_OF,Vaccines,Bordetella pertussis,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0006033,PART_OF,Vaccines,Borrelia,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0006304,PART_OF,Vaccines,Brucella abortus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0008148,PART_OF,Vaccines,Chlamydia,imft,bact,5,PART_OF_IMFTprtfBACT
C0042210,C0008151,PART_OF,Vaccines,Chlamydia trachomatis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0009054,PART_OF,Vaccines,Clostridium,imft,bact,8,PART_OF_IMFTprtfBACT
C0042210,C0009055,PART_OF,Vaccines,Clostridium botulinum,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0009063,PART_OF,Vaccines,Clostridium perfringens,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0009064,PART_OF,Vaccines,Clostridium tetani,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0018150,PART_OF,Vaccines,Gram-Negative Bacteria,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0018154,PART_OF,Vaccines,Gram-Positive Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0022938,PART_OF,Vaccines,Lactobacillus,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0022940,PART_OF,Vaccines,Lactobacillus casei,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0023358,PART_OF,Vaccines,Leptospira,imft,bact,9,PART_OF_IMFTprtfBACT
C0042210,C0023859,PART_OF,Vaccines,Listeria,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0026917,PART_OF,Vaccines,Mycobacterium bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0026926,PART_OF,Vaccines,Mycobacterium tuberculosis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0026934,PART_OF,Vaccines,Mycoplasma,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0030635,PART_OF,Vaccines,Pasteurella,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0033811,PART_OF,Vaccines,Pseudomonas fluorescens,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0036111,PART_OF,Vaccines,Salmonella,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0036113,PART_OF,Vaccines,Salmonella enterica subsp. enterica serovar enteritidis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0038170,PART_OF,Vaccines,Genus staphylococcus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0038172,PART_OF,Vaccines,Staphylococcus aureus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0038410,PART_OF,Vaccines,Streptococcus pneumoniae,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0042628,PART_OF,Vaccines,Vibrio,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0042629,PART_OF,Vaccines,Vibrio cholerae,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0043408,PART_OF,Vaccines,Yersinia pestis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0079488,PART_OF,Vaccines,Helicobacter pylori,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0081786,PART_OF,Vaccines,Microbial Biofilms,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0085489,PART_OF,Vaccines,Actinobacillus pleuropneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0085491,PART_OF,Vaccines,Aeromonas hydrophila,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0085549,PART_OF,Vaccines,Lactococcus,imft,bact,8,PART_OF_IMFTprtfBACT
C0042210,C0525033,PART_OF,Vaccines,Probiotics,imft,bact,2,PART_OF_IMFTprtfBACT
C0042210,C0579233,PART_OF,Vaccines,Streptococcus agalactiae,imft,bact,4,PART_OF_IMFTprtfBACT
C0042210,C0580794,PART_OF,Vaccines,Shiga-Toxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C0580797,PART_OF,Vaccines,Enterotoxigenic Escherichia coli,imft,bact,5,PART_OF_IMFTprtfBACT
C0042210,C1136217,PART_OF,Vaccines,"Neisseria meningitidis, Serogroup B",imft,bact,3,PART_OF_IMFTprtfBACT
C0042210,C1136218,PART_OF,Vaccines,"Neisseria meningitidis, Serogroup C",imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C1210581,PART_OF,Vaccines,Lactobacillales,imft,bact,5,PART_OF_IMFTprtfBACT
C0042210,C1265139,PART_OF,Vaccines,"Shigella flexneri, serovar 2a",imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C1441006,PART_OF,Vaccines,Neisseria meningitidis B,imft,bact,1,PART_OF_IMFTprtfBACT
C0042210,C1980009,PART_OF,Vaccines,Typhi,imft,bact,9,PART_OF_IMFTprtfBACT
C0042211,C0004611,PART_OF,"Vaccines, Attenuated",Bacteria,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0022938,PART_OF,"Vaccines, Attenuated",Lactobacillus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0023358,PART_OF,"Vaccines, Attenuated",Leptospira,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0026926,PART_OF,"Vaccines, Attenuated",Mycobacterium tuberculosis,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0026934,PART_OF,"Vaccines, Attenuated",Mycoplasma,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0030637,PART_OF,"Vaccines, Attenuated",Pasteurella multocida,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0036111,PART_OF,"Vaccines, Attenuated",Salmonella,imft,bact,7,PART_OF_IMFTprtfBACT
C0042211,C0036125,PART_OF,"Vaccines, Attenuated",Salmonella typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0036126,PART_OF,"Vaccines, Attenuated",Salmonella typhimurium,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0036953,PART_OF,"Vaccines, Attenuated",Shigella,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0043408,PART_OF,"Vaccines, Attenuated",Yersinia pestis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0085549,PART_OF,"Vaccines, Attenuated",Lactococcus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0085957,PART_OF,"Vaccines, Attenuated",Bacillus Calmette-Guerin,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0580797,PART_OF,"Vaccines, Attenuated",Enterotoxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0597134,PART_OF,"Vaccines, Attenuated",oral bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C1210581,PART_OF,"Vaccines, Attenuated",Lactobacillales,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C2828060,PART_OF,"Vaccines, Attenuated",Salmonella Serotype Choleraesuis,imft,bact,3,PART_OF_IMFTprtfBACT
C0042212,C0014834,PART_OF,"Vaccines, Inactivated",Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0030637,PART_OF,"Vaccines, Inactivated",Pasteurella multocida,imft,bact,2,PART_OF_IMFTprtfBACT
C0042212,C0036126,PART_OF,"Vaccines, Inactivated",Salmonella typhimurium,imft,bact,2,PART_OF_IMFTprtfBACT
C0042212,C0038411,PART_OF,"Vaccines, Inactivated",Streptococcus pyogenes,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0042628,PART_OF,"Vaccines, Inactivated",Vibrio,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0043408,PART_OF,"Vaccines, Inactivated",Yersinia pestis,imft,bact,2,PART_OF_IMFTprtfBACT
C0058782,C0121772,PART_OF,DTPP vaccine,Haemophilus influenzae type b,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0014834,PART_OF,O Antigens,Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0016677,PART_OF,O Antigens,FRANCISELLA TULARENSIS,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0023358,PART_OF,O Antigens,Leptospira,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0033809,PART_OF,O Antigens,Pseudomonas aeruginosa,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0036111,PART_OF,O Antigens,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0036126,PART_OF,O Antigens,Salmonella typhimurium,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C1659376,PART_OF,O Antigens,Brucella species,imft,bact,1,PART_OF_IMFTprtfBACT
C0078968,C0010240,PART_OF,"Antigens, Immunodominant",Coxiella burnetii,imft,bact,1,PART_OF_IMFTprtfBACT
C0078968,C0043408,PART_OF,"Antigens, Immunodominant",Yersinia pestis,imft,bact,1,PART_OF_IMFTprtfBACT
C0206253,C0036953,PART_OF,"Vaccines, Combined",Shigella,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C0018479,PART_OF,"Vaccines, Conjugate",Hemophilus,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C0038410,PART_OF,"Vaccines, Conjugate",Streptococcus pneumoniae,imft,bact,35,PART_OF_IMFTprtfBACT
C0206515,C0121772,PART_OF,"Vaccines, Conjugate",Haemophilus influenzae type b,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C0579233,PART_OF,"Vaccines, Conjugate",Streptococcus agalactiae,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C1136217,PART_OF,"Vaccines, Conjugate","Neisseria meningitidis, Serogroup B",imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C1136218,PART_OF,"Vaccines, Conjugate","Neisseria meningitidis, Serogroup C",imft,bact,2,PART_OF_IMFTprtfBACT
C0282580,C0004611,PART_OF,"Epitopes, T-Lymphocyte",Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0282580,C0023859,PART_OF,"Epitopes, T-Lymphocyte",Listeria,imft,bact,1,PART_OF_IMFTprtfBACT
C0282580,C0026926,PART_OF,"Epitopes, T-Lymphocyte",Mycobacterium tuberculosis,imft,bact,2,PART_OF_IMFTprtfBACT
C0282581,C0038172,PART_OF,"Epitopes, B-Lymphocyte",Staphylococcus aureus,imft,bact,1,PART_OF_IMFTprtfBACT
C0301838,C0023237,PART_OF,Soluble antigen,Legionella,imft,bact,1,PART_OF_IMFTprtfBACT
C0301838,C0023859,PART_OF,Soluble antigen,Listeria,imft,bact,1,PART_OF_IMFTprtfBACT
C0301838,C0038410,PART_OF,Soluble antigen,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0305065,C0038410,PART_OF,Polyvalent pneumococcal vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0376613,C0004611,PART_OF,"Vaccines, DNA",Bacteria,imft,bact,6,PART_OF_IMFTprtfBACT
C0376613,C1210581,PART_OF,"Vaccines, DNA",Lactobacillales,imft,bact,3,PART_OF_IMFTprtfBACT
C0376613,C1562784,PART_OF,"Vaccines, DNA",Enteropathogenic bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C0004611,PART_OF,Specific antigen,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C0026926,PART_OF,Specific antigen,Mycobacterium tuberculosis,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C0036111,PART_OF,Specific antigen,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C0038172,PART_OF,Specific antigen,Staphylococcus aureus,imft,bact,1,PART_OF_IMFTprtfBACT
C0486379,C0038411,PART_OF,B lymphocyte antigen,Streptococcus pyogenes,imft,bact,1,PART_OF_IMFTprtfBACT
C0595976,C0036111,PART_OF,U ANTIGEN,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0597420,C1980009,PART_OF,Salmonella Vaccines,Typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0717551,C0004611,PART_OF,Candida albicans extract,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0887892,C0008148,PART_OF,"Vaccines, Subunit",Chlamydia,imft,bact,1,PART_OF_IMFTprtfBACT
C0887892,C0043408,PART_OF,"Vaccines, Subunit",Yersinia pestis,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0006132,PART_OF,Protein antigen,Moraxella (Branhamella) catarrhalis,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0018483,PART_OF,Protein antigen,Haemophilus influenzae,imft,bact,2,PART_OF_IMFTprtfBACT
C1291777,C0026926,PART_OF,Protein antigen,Mycobacterium tuberculosis,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0038410,PART_OF,Protein antigen,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1440718,C0014834,PART_OF,HIV 1 p24,Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C1512318,C0022940,PART_OF,HPV 16 L1-VLP,Lactobacillus casei,imft,bact,1,PART_OF_IMFTprtfBACT
C1514218,C0006033,PART_OF,Polyvalent Vaccine,Borrelia,imft,bact,1,PART_OF_IMFTprtfBACT
C1514218,C0009054,PART_OF,Polyvalent Vaccine,Clostridium,imft,bact,4,PART_OF_IMFTprtfBACT
C1514218,C0036953,PART_OF,Polyvalent Vaccine,Shigella,imft,bact,1,PART_OF_IMFTprtfBACT
C1514218,C0038410,PART_OF,Polyvalent Vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1518416,C0026912,PART_OF,Normal Horse Serum,Genus Mycobacterium,imft,bact,1,PART_OF_IMFTprtfBACT
