cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136102,C0029393,AUGMENTS,Capsid Proteins,Osmotic Pressure,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1136102,C0031164,AUGMENTS,Capsid Proteins,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1143949,C0031164,AUGMENTS,"TNFSF10 protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1179435,C0031164,AUGMENTS,Protein Component,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1180307,C0031164,AUGMENTS,F-Actin,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1180347,C0010423,AUGMENTS,Protein complex,Crystallization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1256770,C0031164,AUGMENTS,Vascular Endothelial Growth Factors,Permeability,aapp,npop,14,AUGMENTS_AAPPaugmNPOP
C1256770,C0806140,AUGMENTS,Vascular Endothelial Growth Factors,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1305923,C0031164,AUGMENTS,Polypeptides,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1309483,C0522534,AUGMENTS,"DICER1 protein, human",Saturated,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1310463,C0022702,AUGMENTS,"IFIH1 protein, human",Kinetics,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1310468,C0022702,AUGMENTS,"DDX58 protein, human",Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1311453,C2717976,AUGMENTS,Nedd4 Ubiquitin Protein Ligases,Virus Budding,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1332823,C0806140,AUGMENTS,CXCR4 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1333723,C2348693,AUGMENTS,GTF2H1 gene,Flux,aapp,npop,4,AUGMENTS_AAPPaugmNPOP
C1333908,C2348693,AUGMENTS,HMGB1 gene,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334043,C0022702,AUGMENTS,Homologous Gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334083,C0376525,AUGMENTS,IFNGR1 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334084,C0376525,AUGMENTS,IFNGR2 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334139,C0376525,AUGMENTS,IRF3 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335144,C1171356,AUGMENTS,Orthologous Gene,metacyclogenesis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335837,C0031164,AUGMENTS,SLC2A1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335837,C1948023,AUGMENTS,SLC2A1 gene,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1336636,C1948023,AUGMENTS,TLR4 gene,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1336763,C0022702,AUGMENTS,Toll-Like Receptor Family Gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1366557,C0031164,AUGMENTS,TGFB1 gene,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1366763,C0031164,AUGMENTS,ELF3 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1367710,C0031164,AUGMENTS,C5 gene,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1412053,C0031164,AUGMENTS,AANAT gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412215,C0042333,AUGMENTS,ADAR gene,Variation (Genetics),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412494,C2348693,AUGMENTS,AQP4 gene,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412831,C2717975,AUGMENTS,BST2 gene,Virus Release,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1413086,C1563772,AUGMENTS,CALD1 gene,Bacterial Viability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413107,C0017982,AUGMENTS,CANX gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413336,C0016315,AUGMENTS,CEL gene,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413469,C0031164,AUGMENTS,CLDN2 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413473,C0031164,AUGMENTS,CLDN3 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413475,C0031164,AUGMENTS,CLDN5 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413966,C0376525,AUGMENTS,DHX9 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414141,C0017982,AUGMENTS,DPP4 gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414141,C0376525,AUGMENTS,DPP4 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414359,C0020291,AUGMENTS,EIF5 gene,Hydrolysis,aapp,npop,7,AUGMENTS_AAPPaugmNPOP
C1414805,C0005495,AUGMENTS,MTOR gene,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414968,C0007382,AUGMENTS,GAPDH gene,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415188,C0010423,AUGMENTS,GP2 gene,Crystallization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415188,C0597571,AUGMENTS,GP2 gene,thermostability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415273,C0031164,AUGMENTS,TECR gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415634,C0022702,AUGMENTS,HNRNPA1 gene,Kinetics,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1415761,C0017982,AUGMENTS,HSPA5 gene,glycosylation,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1415761,C2936626,AUGMENTS,HSPA5 gene,Tumor Microenvironment,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415782,C0806140,AUGMENTS,HSPD1 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415898,C0042333,AUGMENTS,IFITM3 gene,Variation (Genetics),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415898,C0376525,AUGMENTS,IFITM3 gene,Dimerization,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1415900,C4042908,AUGMENTS,IFNA1 gene,Seroconversion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1416521,C0678592,AUGMENTS,ITSN2 gene,free energy change,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1417222,C0012222,AUGMENTS,MNT gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1417950,C0016315,AUGMENTS,OMP gene,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1418392,C0031164,AUGMENTS,PCSK7 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1418789,C0005495,AUGMENTS,PPFIBP1 gene,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1418975,C0020291,AUGMENTS,PSAP gene,Hydrolysis,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1419258,C0020291,AUGMENTS,RANBP1 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420002,C0017982,AUGMENTS,SFTPA1 gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420234,C0031164,AUGMENTS,SLC9A3 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420699,C2348693,AUGMENTS,TFEB gene,Flux,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1420744,C0031164,AUGMENTS,TJP1 gene,Permeability,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1421313,C0031164,AUGMENTS,UCP1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421429,C0599882,AUGMENTS,VTRNA1-1 gene,Melting,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421924,C0007382,AUGMENTS,GABARAPL2 gene,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421924,C1171356,AUGMENTS,GABARAPL2 gene,metacyclogenesis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0007382,AUGMENTS,ACE2 gene,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0020291,AUGMENTS,ACE2 gene,Hydrolysis,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1422064,C0022702,AUGMENTS,ACE2 gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0031164,AUGMENTS,ACE2 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0243052,AUGMENTS,ACE2 gene,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422424,C0428692,AUGMENTS,ARHGAP9 gene,Ambient temperature,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1423506,C0012222,AUGMENTS,SPINK5 gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1423506,C0042784,AUGMENTS,SPINK5 gene,Viscosity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1424232,C0376525,AUGMENTS,TRIM32 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1424319,C0023693,AUGMENTS,ADAP2 gene,Light,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1424502,C0376525,AUGMENTS,DHX30 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425138,C0020291,AUGMENTS,SENP3 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425473,C4042908,AUGMENTS,IFNL1 gene,Seroconversion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425775,C0243052,AUGMENTS,KLRK1 gene,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425964,C0376525,AUGMENTS,TRIM56 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1426104,C0022702,AUGMENTS,NANS gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1426344,C2717975,AUGMENTS,PLK2 gene,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1427699,C0005495,AUGMENTS,GET4 gene,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1428531,C0031164,AUGMENTS,AFAP1L2 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1433062,C0016315,AUGMENTS,"3C-like protease, SARS coronavirus",Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1435283,C2717975,AUGMENTS,"MHC2TA protein, human",Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1439284,C0031164,AUGMENTS,AGTR1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1439329,C0016315,AUGMENTS,CBS gene,Fluorescence,aapp,npop,9,AUGMENTS_AAPPaugmNPOP
C1442757,C0038884,AUGMENTS,SFTPB gene,Surface Properties,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1442758,C0038884,AUGMENTS,SFTPC gene,Surface Properties,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1446601,C0031164,AUGMENTS,lactoglobulin,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1448177,C0178576,AUGMENTS,"TNF protein, human",Cross link,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1449159,C0031164,AUGMENTS,"CCL2 protein, human",Permeability,aapp,npop,8,AUGMENTS_AAPPaugmNPOP
C1449886,C3826426,AUGMENTS,"Adaptor Proteins, Signal Transducing",Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1456447,C0031164,AUGMENTS,"SLC6A2 protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522002,C0010423,AUGMENTS,RNA Recognition Motif,Crystallization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522002,C0376525,AUGMENTS,RNA Recognition Motif,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522002,C1537001,AUGMENTS,RNA Recognition Motif,chemical interaction,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522712,C0022702,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1537811,C0031164,AUGMENTS,MIR155 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1539227,C0020291,AUGMENTS,DCP2 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1564139,C0597571,AUGMENTS,Mutant Proteins,thermostability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1570531,C0031164,AUGMENTS,"E protein, SARS coronavirus",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1571580,C0678544,AUGMENTS,Smad Proteins,wave - physical agent,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1705590,C0031164,AUGMENTS,PIK3CB wt Allele,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1705982,C0010546,AUGMENTS,KRAS wt Allele,Cyclization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1706869,C0022702,AUGMENTS,BAG1 wt Allele,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1710602,C0020291,AUGMENTS,VIPR1 wt Allele,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1710602,C0022702,AUGMENTS,VIPR1 wt Allele,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1741193,C0016315,AUGMENTS,hnRNP A2,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1742862,C0007382,AUGMENTS,"CISH protein, human",Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1823139,C0017982,AUGMENTS,STT3B gene,glycosylation,aapp,npop,5,AUGMENTS_AAPPaugmNPOP
C1823437,C0376525,AUGMENTS,TMEM173 gene,Dimerization,aapp,npop,4,AUGMENTS_AAPPaugmNPOP
C1825057,C0085406,AUGMENTS,EPGN gene,Anisotropy,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825497,C0022702,AUGMENTS,ATG5 gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0012222,AUGMENTS,IMPACT gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C1959569,AUGMENTS,IMPACT gene,Volatility,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C2718051,AUGMENTS,IMPACT gene,Climate Change,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C3826426,AUGMENTS,IMPACT gene,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825621,C0020291,AUGMENTS,ISG15 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1826583,C0376525,AUGMENTS,PICK1 gene,Dimerization,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1826724,C0012222,AUGMENTS,PRRT2 gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1826724,C0020291,AUGMENTS,PRRT2 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1853152,C0238617,AUGMENTS,PAPPA-AS1 gene,High altitude (physical force),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1861617,C0031164,AUGMENTS,CCI gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1864770,C0376525,AUGMENTS,MAVS gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1999501,C0031164,AUGMENTS,vascular endothelial growth factor-165,Permeability,aapp,npop,4,AUGMENTS_AAPPaugmNPOP
C2717831,C0376525,AUGMENTS,Dynein Light Chains,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2717971,C0020291,AUGMENTS,Serine Proteases,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2743006,C0031164,AUGMENTS,NaKtide,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744535,C0678578,AUGMENTS,"CD69 protein, human",brightness,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744535,C0868933,AUGMENTS,"CD69 protein, human",Climatic factors,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744579,C0376525,AUGMENTS,"ATP8A2 protein, human",Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2936243,C0031164,AUGMENTS,Cell-Penetrating Peptides,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3494363,C0031164,AUGMENTS,Tight Junction Proteins,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C3529856,C0031164,AUGMENTS,pep2-SVKI,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3538714,C0376525,AUGMENTS,TTN wt Allele,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3540622,C0020291,AUGMENTS,PLA2G1B wt Allele,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3540818,C0005495,AUGMENTS,LAMP1 wt Allele,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3642279,C2348693,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3710914,C0376525,AUGMENTS,"EIF2AK2 protein, human",Dimerization,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C3710967,C0597571,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",thermostability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3813609,C0008946,AUGMENTS,TBX4 wt Allele,Climate,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3849574,C1948023,AUGMENTS,"EPHB2 protein, human",Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3887958,C0007382,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4048280,C2717975,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4281804,C0337037,AUGMENTS,"Substance-P Receptor, Human",Electric field,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C4281807,C0017982,AUGMENTS,"Vitronectin, human",glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4317106,C0042784,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Viscosity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4319650,C0007382,AUGMENTS,Heterogeneous Nuclear Ribonucleoprotein A1,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4520829,C0806140,AUGMENTS,"Cholecystokinin, human",Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
