cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0002390,CAUSES,Bacteria,Extrinsic allergic alveolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002395,CAUSES,Bacteria,Alzheimer's Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002871,CAUSES,Bacteria,Anemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002878,CAUSES,Bacteria,"Anemia, Hemolytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0003175,CAUSES,Bacteria,Anthrax disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0003864,CAUSES,Bacteria,Arthritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0004096,CAUSES,Bacteria,Asthma,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0004364,CAUSES,Bacteria,Autoimmune Diseases,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0004610,CAUSES,Bacteria,Bacteremia,bact,dsyn,12,CAUSES_BACTcausDSYN
C0004611,C0004623,CAUSES,Bacteria,Bacterial Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0004626,CAUSES,Bacteria,"Pneumonia, Bacterial",bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0006057,CAUSES,Bacteria,Botulism,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0006105,CAUSES,Bacteria,Brain Abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0006267,CAUSES,Bacteria,Bronchiectasis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0006277,CAUSES,Bacteria,Bronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0006285,CAUSES,Bacteria,Bronchopneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0006309,CAUSES,Bacteria,Brucellosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0007361,CAUSES,Bacteria,Cat-Scratch Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0007684,CAUSES,Bacteria,Central Nervous System Infection,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0008354,CAUSES,Bacteria,Cholera,bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0008679,CAUSES,Bacteria,Chronic disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0009319,CAUSES,Bacteria,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0009443,CAUSES,Bacteria,Common Cold,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0009450,CAUSES,Bacteria,Communicable Diseases,bact,dsyn,43,CAUSES_BACTcausDSYN
C0004611,C0009763,CAUSES,Bacteria,Conjunctivitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0010278,CAUSES,Bacteria,Craniosynostosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0010692,CAUSES,Bacteria,Cystitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0011334,CAUSES,Bacteria,Dental caries,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0011389,CAUSES,Bacteria,Dental Plaque,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0012546,CAUSES,Bacteria,Diphtheria,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0013369,CAUSES,Bacteria,Dysentery,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0014009,CAUSES,Bacteria,Empyema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014118,CAUSES,Bacteria,Endocarditis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0014122,CAUSES,Bacteria,Subacute Bacterial Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014179,CAUSES,Bacteria,Endometritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0014236,CAUSES,Bacteria,Endophthalmitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0014335,CAUSES,Bacteria,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014356,CAUSES,Bacteria,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014371,CAUSES,Bacteria,Enterotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014752,CAUSES,Bacteria,Erythrasma,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014836,CAUSES,Bacteria,Escherichia coli Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0015403,CAUSES,Bacteria,Eye Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0016397,CAUSES,Bacteria,Focal Infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0017086,CAUSES,Bacteria,Gangrene,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0017152,CAUSES,Bacteria,Gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0017160,CAUSES,Bacteria,Gastroenteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0017178,CAUSES,Bacteria,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0019061,CAUSES,Bacteria,Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0019640,CAUSES,Bacteria,Histomoniasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0020473,CAUSES,Bacteria,Hyperlipidemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0020625,CAUSES,Bacteria,Hyponatremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021053,CAUSES,Bacteria,Immune System Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021342,CAUSES,Bacteria,Infectious enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021400,CAUSES,Bacteria,Influenza,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021831,CAUSES,Bacteria,Intestinal Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0023067,CAUSES,Bacteria,Laryngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0023241,CAUSES,Bacteria,Legionnaires' Disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0023364,CAUSES,Bacteria,Leptospirosis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0023788,CAUSES,Bacteria,Whipple Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0024117,CAUSES,Bacteria,Chronic Obstructive Airway Disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0024141,CAUSES,Bacteria,"Lupus Erythematosus, Systemic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0024198,CAUSES,Bacteria,Lyme Disease,bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0024449,CAUSES,Bacteria,Mycetoma,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0024894,CAUSES,Bacteria,Mastitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0024895,CAUSES,Bacteria,"Mastitis, Bovine",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0025229,CAUSES,Bacteria,Melioidosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0025289,CAUSES,Bacteria,Meningitis,bact,dsyn,10,CAUSES_BACTcausDSYN
C0004611,C0025517,CAUSES,Bacteria,Metabolic Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0026769,CAUSES,Bacteria,Multiple Sclerosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0026946,CAUSES,Bacteria,Mycoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0027059,CAUSES,Bacteria,Myocarditis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0027765,CAUSES,Bacteria,nervous system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029118,CAUSES,Bacteria,Opportunistic Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0029291,CAUSES,Bacteria,Psittacosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029877,CAUSES,Bacteria,Ear Inflammation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029882,CAUSES,Bacteria,Otitis Media,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0030920,CAUSES,Bacteria,Peptic Ulcer,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0031099,CAUSES,Bacteria,Periodontitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0031117,CAUSES,Bacteria,Peripheral Neuropathy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0031157,CAUSES,Bacteria,Peritonsillar Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0031350,CAUSES,Bacteria,Pharyngitis,bact,dsyn,8,CAUSES_BACTcausDSYN
C0004611,C0032064,CAUSES,Bacteria,Plague,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0032285,CAUSES,Bacteria,Pneumonia,bact,dsyn,89,CAUSES_BACTcausDSYN
C0004611,C0032290,CAUSES,Bacteria,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0032300,CAUSES,Bacteria,Lobar Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0032310,CAUSES,Bacteria,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0034362,CAUSES,Bacteria,Q Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0035204,CAUSES,Bacteria,Respiration Disorders,bact,dsyn,9,CAUSES_BACTcausDSYN
C0004611,C0035222,CAUSES,Bacteria,"Respiratory Distress Syndrome, Adult",bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0035242,CAUSES,Bacteria,Respiratory Tract Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0035243,CAUSES,Bacteria,Respiratory Tract Infections,bact,dsyn,35,CAUSES_BACTcausDSYN
C0004611,C0035334,CAUSES,Bacteria,Retinitis Pigmentosa,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0035585,CAUSES,Bacteria,Rickettsia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0036117,CAUSES,Bacteria,Salmonella infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0036285,CAUSES,Bacteria,Scarlet Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0036690,CAUSES,Bacteria,Septicemia,bact,dsyn,12,CAUSES_BACTcausDSYN
C0004611,C0036916,CAUSES,Bacteria,Sexually Transmitted Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0037274,CAUSES,Bacteria,Dermatologic disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0037278,CAUSES,Bacteria,"Skin Diseases, Infectious",bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0038358,CAUSES,Bacteria,Gastric ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0038539,CAUSES,Bacteria,"Empyema, Subdural",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0038826,CAUSES,Bacteria,Superinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0039614,CAUSES,Bacteria,Tetanus,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040425,CAUSES,Bacteria,Tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040584,CAUSES,Bacteria,Tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040586,CAUSES,Bacteria,Tracheobronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040592,CAUSES,Bacteria,Trachoma,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040830,CAUSES,Bacteria,Trench Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0041296,CAUSES,Bacteria,Tuberculosis,bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0041307,CAUSES,Bacteria,"Tuberculosis, Bovine",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0041351,CAUSES,Bacteria,Tularemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0041471,CAUSES,Bacteria,TYPHUS,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0041582,CAUSES,Bacteria,Ulcer,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0041912,CAUSES,Bacteria,Upper Respiratory Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0041976,CAUSES,Bacteria,Urethritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0042029,CAUSES,Bacteria,Urinary tract infection,bact,dsyn,8,CAUSES_BACTcausDSYN
C0004611,C0042131,CAUSES,Bacteria,Uterine Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0042384,CAUSES,Bacteria,Vasculitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0042636,CAUSES,Bacteria,Vibrio Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0042769,CAUSES,Bacteria,Virus Diseases,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0043102,CAUSES,Bacteria,Weil Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0043528,CAUSES,Bacteria,Zoonoses,bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0086438,CAUSES,Bacteria,Hypogammaglobulinemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0149514,CAUSES,Bacteria,Acute bronchitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0149725,CAUSES,Bacteria,Lower respiratory tract infection,bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0151317,CAUSES,Bacteria,Chronic infectious disease,bact,dsyn,10,CAUSES_BACTcausDSYN
C0004611,C0151565,CAUSES,Bacteria,Hemorrhagic colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0151594,CAUSES,Bacteria,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0152516,CAUSES,Bacteria,Bacterial enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0152936,CAUSES,Bacteria,"Plague, Septicemic",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0154301,CAUSES,Bacteria,Acquired thrombocytopenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0155814,CAUSES,Bacteria,Acute epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0158353,CAUSES,Bacteria,"Myositis, Infectious",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0158935,CAUSES,Bacteria,Congenital pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0162323,CAUSES,Bacteria,Polyarthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0205721,CAUSES,Bacteria,"Infections, Hospital",bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0206062,CAUSES,Bacteria,"Lung Diseases, Interstitial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0206171,CAUSES,Bacteria,Community-Acquired Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0206526,CAUSES,Bacteria,"Tuberculosis, Multidrug-Resistant",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0206750,CAUSES,Bacteria,Coronavirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0235840,CAUSES,Bacteria,Neonatal diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0238075,CAUSES,Bacteria,Cranial Epidural Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0238106,CAUSES,Bacteria,Clostridium difficile colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0238124,CAUSES,Bacteria,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0238990,CAUSES,Bacteria,Acute lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0243026,CAUSES,Bacteria,Sepsis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0264222,CAUSES,Bacteria,Acute upper respiratory infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0264515,CAUSES,Bacteria,"Pneumonia, Necrotizing",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0264550,CAUSES,Bacteria,Pleural effusion associated with pulmonary infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0264551,CAUSES,Bacteria,Pleurisy with effusion,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0267380,CAUSES,Bacteria,Crohn's disease of the ileum,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0267446,CAUSES,Bacteria,Acute gastroenteritis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0270151,CAUSES,Bacteria,Infective pneumonia acquired prenatally,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0270629,CAUSES,Bacteria,Epidural Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0271429,CAUSES,Bacteria,Acute otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0271431,CAUSES,Bacteria,Acute suppurative otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0275518,CAUSES,Bacteria,Acute infectious disease,bact,dsyn,8,CAUSES_BACTcausDSYN
C0004611,C0275524,CAUSES,Bacteria,Coinfection,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0275982,CAUSES,Bacteria,Enteric campylobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0276093,CAUSES,Bacteria,Edema disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0277548,CAUSES,Bacteria,Epidemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0282002,CAUSES,Bacteria,Superficial Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0282312,CAUSES,Bacteria,Bubonic Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0311376,CAUSES,Bacteria,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0339901,CAUSES,Bacteria,Acute respiratory infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0339952,CAUSES,Bacteria,Secondary bacterial pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0339968,CAUSES,Bacteria,Neonatal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0340223,CAUSES,Bacteria,Infectious disorder of trachea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0347950,CAUSES,Bacteria,Asthma attack,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0401151,CAUSES,Bacteria,Chronic diarrhea,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0442886,CAUSES,Bacteria,Secondary Infections,bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0442893,CAUSES,Bacteria,Systemic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0452221,CAUSES,Bacteria,Osteomyelitis of vertebra,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0456103,CAUSES,Bacteria,Sepsis of the newborn,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0497209,CAUSES,Bacteria,Infective conjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0600327,CAUSES,Bacteria,Toxic Shock Syndrome,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0694549,CAUSES,Bacteria,Community acquired pneumonia,bact,dsyn,8,CAUSES_BACTcausDSYN
