cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021107,C0333957,CAUSES,Implantation procedure,Growth acceleration,topp,patf,1,CAUSES_TOPPcausPATF
C0021107,C1817978,CAUSES,Implantation procedure,acute inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0021107,C2936381,CAUSES,Implantation procedure,Neointima Formation,topp,patf,1,CAUSES_TOPPcausPATF
C0021107,C3161456,CAUSES,Implantation procedure,Central line-associated infection NOS,topp,patf,1,CAUSES_TOPPcausPATF
C0021485,C0020517,CAUSES,Injection of therapeutic agent,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0021485,C0035304,CAUSES,Injection of therapeutic agent,Retinal Degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C0021485,C0333565,CAUSES,Injection of therapeutic agent,Fibrin deposition,topp,patf,1,CAUSES_TOPPcausPATF
C0021485,C1155266,CAUSES,Injection of therapeutic agent,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0021493,C0021368,CAUSES,"Injections, Intraperitoneal",Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0021493,C0281169,CAUSES,"Injections, Intraperitoneal",pulmonary complications,topp,patf,1,CAUSES_TOPPcausPATF
C0021493,C0919924,CAUSES,"Injections, Intraperitoneal",pulmonary toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C0021589,C0016059,CAUSES,"Insemination, Artificial, Homologous",Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0021925,C0004144,CAUSES,Intubation,Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0021925,C3714514,CAUSES,Intubation,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0021932,C0004144,CAUSES,"Intubation, Intratracheal",Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0021932,C0333355,CAUSES,"Intubation, Intratracheal",Inflammatory disease of mucous membrane,topp,patf,1,CAUSES_TOPPcausPATF
C0022100,C0020517,CAUSES,Irrigation,Hypersensitivity,topp,patf,2,CAUSES_TOPPcausPATF
C0022100,C0162633,CAUSES,Irrigation,Viral Shedding,topp,patf,1,CAUSES_TOPPcausPATF
C0022671,C1373218,CAUSES,Kidney Transplantation,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0023690,C0001511,CAUSES,Ligation,Tissue Adhesions,topp,patf,2,CAUSES_TOPPcausPATF
C0023690,C0019080,CAUSES,Ligation,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0023690,C0021308,CAUSES,Ligation,Infarction,topp,patf,2,CAUSES_TOPPcausPATF
C0023690,C0021368,CAUSES,Ligation,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0023690,C0022116,CAUSES,Ligation,Ischemia,topp,patf,2,CAUSES_TOPPcausPATF
C0023690,C0028778,CAUSES,Ligation,Obstruction,topp,patf,2,CAUSES_TOPPcausPATF
C0023690,C0031154,CAUSES,Ligation,Peritonitis,topp,patf,2,CAUSES_TOPPcausPATF
C0023690,C0333641,CAUSES,Ligation,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0023690,C2936381,CAUSES,Ligation,Neointima Formation,topp,patf,1,CAUSES_TOPPcausPATF
C0024128,C0016059,CAUSES,Lung Transplantation,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0024128,C0021368,CAUSES,Lung Transplantation,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0024128,C0231176,CAUSES,Lung Transplantation,Acute failure,topp,patf,2,CAUSES_TOPPcausPATF
C0024128,C0281169,CAUSES,Lung Transplantation,pulmonary complications,topp,patf,1,CAUSES_TOPPcausPATF
C0024128,C1167870,CAUSES,Lung Transplantation,Graft dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0025991,C0015376,CAUSES,Microinjections,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0029216,C0281169,CAUSES,Organ Transplantation,pulmonary complications,topp,patf,1,CAUSES_TOPPcausPATF
C0029216,C1262018,CAUSES,Organ Transplantation,Graft failure,topp,patf,1,CAUSES_TOPPcausPATF
C0029216,C1373218,CAUSES,Organ Transplantation,Decreased Immunologic Activity [PE],topp,patf,3,CAUSES_TOPPcausPATF
C0030231,C0013687,CAUSES,Palliative Care,effusion,topp,patf,1,CAUSES_TOPPcausPATF
C0030547,C0028778,CAUSES,Parenteral Nutrition,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0031139,C0031154,CAUSES,Peritoneal Dialysis,Peritonitis,topp,patf,1,CAUSES_TOPPcausPATF
C0032284,C0020542,CAUSES,Pneumonectomy,Pulmonary Hypertension,topp,patf,1,CAUSES_TOPPcausPATF
C0032740,C0004144,CAUSES,Positive End-Expiratory Pressure,Atelectasis,topp,patf,2,CAUSES_TOPPcausPATF
C0032740,C0012359,CAUSES,Positive End-Expiratory Pressure,Pathological Dilatation,topp,patf,2,CAUSES_TOPPcausPATF
C0032740,C0333641,CAUSES,Positive End-Expiratory Pressure,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0034386,C3714514,CAUSES,Quarantine,Infection,topp,patf,2,CAUSES_TOPPcausPATF
C0035139,C0008767,CAUSES,Surgical Replantation,Cicatrization,topp,patf,4,CAUSES_TOPPcausPATF
C0035139,C0016059,CAUSES,Surgical Replantation,Fibrosis,topp,patf,4,CAUSES_TOPPcausPATF
C0035139,C0028778,CAUSES,Surgical Replantation,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0035139,C0268000,CAUSES,Surgical Replantation,Body fluid retention,topp,patf,1,CAUSES_TOPPcausPATF
C0035139,C0546817,CAUSES,Surgical Replantation,Fluid overload,topp,patf,1,CAUSES_TOPPcausPATF
C0035139,C1516670,CAUSES,Surgical Replantation,Clonal Expansion,topp,patf,1,CAUSES_TOPPcausPATF
C0035139,C2004491,CAUSES,Surgical Replantation,Cicatrix,topp,patf,1,CAUSES_TOPPcausPATF
C0035273,C0003130,CAUSES,Resuscitation procedure,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0035273,C0019080,CAUSES,Resuscitation procedure,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0035273,C0021368,CAUSES,Resuscitation procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0035273,C0546817,CAUSES,Resuscitation procedure,Fluid overload,topp,patf,1,CAUSES_TOPPcausPATF
C0037995,C0028778,CAUSES,Splenectomy,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0037995,C0301889,CAUSES,Splenectomy,Immune defect,topp,patf,1,CAUSES_TOPPcausPATF
C0038904,C0021368,CAUSES,Minor Surgical Procedures,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0040044,C0003130,CAUSES,Thrombolytic Therapy,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0040591,C0333257,CAUSES,Tracheotomy procedure,Air leakage,topp,patf,1,CAUSES_TOPPcausPATF
C0040597,C0000832,CAUSES,Traction,Abruptio Placentae,topp,patf,1,CAUSES_TOPPcausPATF
C0040597,C0013990,CAUSES,Traction,Pathological accumulation of air in tissues,topp,patf,1,CAUSES_TOPPcausPATF
C0040597,C0016059,CAUSES,Traction,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0006110,CAUSES,Transplantation,Brain Death,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0020963,CAUSES,Transplantation,Immune Tolerance,topp,patf,2,CAUSES_TOPPcausPATF
C0040732,C0231176,CAUSES,Transplantation,Acute failure,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0332448,CAUSES,Transplantation,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0333563,CAUSES,Transplantation,Hyaline membrane,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0877042,CAUSES,Transplantation,graft loss,topp,patf,2,CAUSES_TOPPcausPATF
C0040732,C0919924,CAUSES,Transplantation,pulmonary toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C1155266,CAUSES,Transplantation,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C1262018,CAUSES,Transplantation,Graft failure,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C1373218,CAUSES,Transplantation,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C0040739,C1167870,CAUSES,"Transplantation, Homologous",Graft dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0040808,C0274435,CAUSES,Treatment Protocols,Transfusion Reaction,topp,patf,1,CAUSES_TOPPcausPATF
C0040808,C1373218,CAUSES,Treatment Protocols,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C0042019,C0010356,CAUSES,Urinary Catheterization,Cross Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0042019,C3714514,CAUSES,Urinary Catheterization,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0004144,CAUSES,Vaccination,Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0004366,CAUSES,Vaccination,Autoimmune Response,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0011304,CAUSES,Vaccination,Demyelination,topp,patf,9,CAUSES_TOPPcausPATF
C0042196,C0013609,CAUSES,Vaccination,Localized edema,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C0018273,CAUSES,Vaccination,Growth Disorders,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0020517,CAUSES,Vaccination,Hypersensitivity,topp,patf,5,CAUSES_TOPPcausPATF
C0042196,C0020522,CAUSES,Vaccination,Delayed Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0020523,CAUSES,Vaccination,Immediate hypersensitivity,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C0021359,CAUSES,Vaccination,Infertility,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C0021368,CAUSES,Vaccination,Inflammation,topp,patf,5,CAUSES_TOPPcausPATF
C0042196,C0021376,CAUSES,Vaccination,Chronic inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0024348,CAUSES,Vaccination,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0035304,CAUSES,Vaccination,Retinal Degeneration,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C0036974,CAUSES,Vaccination,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0151763,CAUSES,Vaccination,Liver damage,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0162633,CAUSES,Vaccination,Viral Shedding,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0206277,CAUSES,Vaccination,Fatal Outcome,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0242656,CAUSES,Vaccination,Disease Progression,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0242781,CAUSES,Vaccination,disease transmission,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0332448,CAUSES,Vaccination,Infiltration,topp,patf,4,CAUSES_TOPPcausPATF
C0042196,C0333467,CAUSES,Vaccination,Cytopathic effect,topp,patf,3,CAUSES_TOPPcausPATF
C0042196,C0333641,CAUSES,Vaccination,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0333951,CAUSES,Vaccination,Growth arrest,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0333957,CAUSES,Vaccination,Growth acceleration,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0443146,CAUSES,Vaccination,Autoimmune reaction,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0752350,CAUSES,Vaccination,Embryo Death,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C1155266,CAUSES,Vaccination,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C1373218,CAUSES,Vaccination,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C1692321,CAUSES,Vaccination,Cellular infiltrate,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C3686920,CAUSES,Vaccination,Early embryonic death,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C3714514,CAUSES,Vaccination,Infection,topp,patf,8,CAUSES_TOPPcausPATF
C0042196,C4061114,CAUSES,Vaccination,Acute illness,topp,patf,1,CAUSES_TOPPcausPATF
C0042200,C0035410,CAUSES,Influenza vaccination,Rhabdomyolysis,topp,patf,1,CAUSES_TOPPcausPATF
C0042203,C0020963,CAUSES,Pertussis vaccination,Immune Tolerance,topp,patf,1,CAUSES_TOPPcausPATF
C0042387,C0004366,CAUSES,Vasectomy,Autoimmune Response,topp,patf,1,CAUSES_TOPPcausPATF
C0042387,C0021359,CAUSES,Vasectomy,Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0052712,C1155266,CAUSES,doxorubicin/mitomycin/vinblastine protocol,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0057163,C0021368,CAUSES,DAV regimen,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C0057163,C3714514,CAUSES,DAV regimen,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0065764,C2699153,CAUSES,bleomycin/cisplatin/methotrexate protocol,Cell Invasion,topp,patf,1,CAUSES_TOPPcausPATF
C0065772,C1383860,CAUSES,MCC protocol,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0079613,C1265896,CAUSES,Adoptive Immunotherapy,Diffuse atrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0079613,C1373218,CAUSES,Adoptive Immunotherapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0085430,C1155266,CAUSES,Blood Component Transfusion,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0086818,C0020517,CAUSES,Platelet Transfusion,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0108844,C0021368,CAUSES,CDE protocol-cyclophosphamide/doxorubicin/etoposide,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0021359,CAUSES,Steroid therapy,Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0085660,CAUSES,Steroid therapy,Aseptic necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0152254,CAUSES,Steroid therapy,Fatty degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0332448,CAUSES,Steroid therapy,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C1373218,CAUSES,Steroid therapy,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C0150238,C0019080,CAUSES,Fluid resuscitation,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0150238,C0026766,CAUSES,Fluid resuscitation,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C0150238,C0546817,CAUSES,Fluid resuscitation,Fluid overload,topp,patf,3,CAUSES_TOPPcausPATF
C0150763,C1155266,CAUSES,Sensory stimulation,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0152054,C0242781,CAUSES,Therapeutic tactile stimulation,disease transmission,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0011164,CAUSES,Transection (procedure),Abnormal degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0019080,CAUSES,Transection (procedure),Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0021308,CAUSES,Transection (procedure),Infarction,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0028778,CAUSES,Transection (procedure),Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0232483,CAUSES,Transection (procedure),Reflux,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0332448,CAUSES,Transection (procedure),Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0341950,CAUSES,Transection (procedure),Severe pre-eclampsia,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C1155266,CAUSES,Transection (procedure),inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C1373218,CAUSES,Transection (procedure),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C1516670,CAUSES,Transection (procedure),Clonal Expansion,topp,patf,1,CAUSES_TOPPcausPATF
