cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005767,C0009074,LOCATION_OF,Blood,Clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0010194,LOCATION_OF,Blood,Cotinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0011177,LOCATION_OF,Blood,Dehydroascorbic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0012384,LOCATION_OF,Blood,Succimer,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0013618,LOCATION_OF,Blood,Edetic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0013974,LOCATION_OF,Blood,Emetine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0014582,LOCATION_OF,Blood,Epirubicin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0015684,LOCATION_OF,Blood,Fatty Acids,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005767,C0015688,LOCATION_OF,Blood,Nonesterified Fatty Acids,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005767,C0015821,LOCATION_OF,Blood,Fenbendazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0016572,LOCATION_OF,Blood,Formates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0017696,LOCATION_OF,Blood,Glucans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0017986,LOCATION_OF,Blood,Glycyrrhetinic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0020336,LOCATION_OF,Blood,Hydroxychloroquine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0022209,LOCATION_OF,Blood,isoniazid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0022322,LOCATION_OF,Blood,Ivermectin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0022614,LOCATION_OF,Blood,Ketamine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0022634,LOCATION_OF,Blood,Ketones,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0022924,LOCATION_OF,Blood,Lactates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0023776,LOCATION_OF,Blood,Lipid Peroxides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0023779,LOCATION_OF,Blood,Lipids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0023810,LOCATION_OF,Blood,Lipopolysaccharides,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0005767,C0023828,LOCATION_OF,Blood,Liposomes,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005767,C0024367,LOCATION_OF,Blood,Lysophospholipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0025023,LOCATION_OF,Blood,Mebendazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0026549,LOCATION_OF,Blood,Morphine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0028959,LOCATION_OF,Blood,Oligosaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0029904,LOCATION_OF,Blood,Ouabain,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0031851,LOCATION_OF,Blood,Phytanic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0032594,LOCATION_OF,Blood,Polysaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0033126,LOCATION_OF,Blood,Primaquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0033215,LOCATION_OF,Blood,Probucol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0033487,LOCATION_OF,Blood,Propofol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0034140,LOCATION_OF,Blood,Purines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0034392,LOCATION_OF,Blood,Quercetin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0034428,LOCATION_OF,Blood,Quinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0037556,LOCATION_OF,Blood,Sodium Tetradecyl Sulfate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0042874,LOCATION_OF,Blood,Vitamin E,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0043366,LOCATION_OF,Blood,Xylazine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0052080,LOCATION_OF,Blood,antineoplaston A10,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0052430,LOCATION_OF,Blood,artemisinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0052432,LOCATION_OF,Blood,artesunate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0055295,LOCATION_OF,Blood,chenodeoxycholate sulfate conjugate,bdsu,orch,19,LOCATION_OF_BDSUlocfORCH
C0005767,C0060961,LOCATION_OF,Blood,galactomannan,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005767,C0061751,LOCATION_OF,Blood,Glycyrrhizic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0067067,LOCATION_OF,Blood,myricetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0068788,LOCATION_OF,Blood,nitazoxanide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0069449,LOCATION_OF,Blood,olive oil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0071038,LOCATION_OF,Blood,picolinic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0071649,LOCATION_OF,Blood,polyphenols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0074992,LOCATION_OF,Blood,sphingosine 1-phosphate,bdsu,orch,12,LOCATION_OF_BDSUlocfORCH
C0005767,C0079594,LOCATION_OF,Blood,Iloprost,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0085149,LOCATION_OF,Blood,Tacrolimus,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0110185,LOCATION_OF,Blood,5-chloromethylfluorescein diacetate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0126174,LOCATION_OF,Blood,Losartan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0162969,LOCATION_OF,Blood,Chitosan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0178487,LOCATION_OF,Blood,Ascorbate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0178638,LOCATION_OF,Blood,Folate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0243264,LOCATION_OF,Blood,hydroxytyrosol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0254211,LOCATION_OF,Blood,arbidol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0260264,LOCATION_OF,Blood,steroid drugs,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0294000,LOCATION_OF,Blood,"monoisoamyl-2,3-dimercaptosuccinate",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0297199,LOCATION_OF,Blood,PO-2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0301363,LOCATION_OF,Blood,5-Trimethoxyamphetamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0359916,LOCATION_OF,Blood,Phenolics,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0387288,LOCATION_OF,Blood,Verteporfin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0642730,LOCATION_OF,Blood,EG 6,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0664589,LOCATION_OF,Blood,glabridin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0717668,LOCATION_OF,Blood,Daunorubicin Liposomal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0885220,LOCATION_OF,Blood,cholesterine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0912379,LOCATION_OF,Blood,E5564,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0917591,LOCATION_OF,Blood,CTN,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0994408,LOCATION_OF,Blood,Elder extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1134651,LOCATION_OF,Blood,beta-Glucans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1176309,LOCATION_OF,Blood,bortezomib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1328819,LOCATION_OF,Blood,Small Molecule,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1516119,LOCATION_OF,Blood,sorafenib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1869313,LOCATION_OF,Blood,resolvin D1,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1881354,LOCATION_OF,Blood,L-lactate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C2728259,LOCATION_OF,Blood,Program,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0005767,C2926735,LOCATION_OF,Blood,Duration,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005767,C2962221,LOCATION_OF,Blood,TAC,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C4044947,LOCATION_OF,Blood,baricitinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C4050026,LOCATION_OF,Blood,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C4288292,LOCATION_OF,Blood,Resolvin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0003968,LOCATION_OF,Body Fluids,Ascorbic Acid,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C0004057,LOCATION_OF,Body Fluids,Aspirin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0007188,LOCATION_OF,Body Fluids,Cardiolipins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0008196,LOCATION_OF,Body Fluids,Chlorhexidine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0013725,LOCATION_OF,Body Fluids,Eicosanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0015684,LOCATION_OF,Body Fluids,Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0017696,LOCATION_OF,Body Fluids,Glucans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0020336,LOCATION_OF,Body Fluids,Hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0023779,LOCATION_OF,Body Fluids,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C0023810,LOCATION_OF,Body Fluids,Lipopolysaccharides,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C0023828,LOCATION_OF,Body Fluids,Liposomes,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005889,C0032594,LOCATION_OF,Body Fluids,Polysaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C0032857,LOCATION_OF,Body Fluids,Povidone-Iodine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0050652,LOCATION_OF,Body Fluids,actinonin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0054201,LOCATION_OF,Body Fluids,Budesonide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0055046,LOCATION_OF,Body Fluids,cellulose sulfate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0055233,LOCATION_OF,Body Fluids,CGS 21680,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0060961,LOCATION_OF,Body Fluids,galactomannan,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0005889,C0069449,LOCATION_OF,Body Fluids,olive oil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0073361,LOCATION_OF,Body Fluids,RID,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0073992,LOCATION_OF,Body Fluids,salmeterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0077274,LOCATION_OF,Body Fluids,triptolide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0082607,LOCATION_OF,Body Fluids,fluticasone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0128666,LOCATION_OF,Body Fluids,ML 7,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0147866,LOCATION_OF,Body Fluids,fluorescein sodium,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0643582,LOCATION_OF,Body Fluids,11-(2-fluoroethyl)estradiol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0675175,LOCATION_OF,Body Fluids,cysteinyl-leukotriene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0720930,LOCATION_OF,Body Fluids,Hyrex Brand of Dimenhydrinate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0769777,LOCATION_OF,Body Fluids,PRO 2000,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C1328819,LOCATION_OF,Body Fluids,Small Molecule,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C1568094,LOCATION_OF,Body Fluids,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C1704263,LOCATION_OF,Body Fluids,Green Tea Extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C2002839,LOCATION_OF,Body Fluids,A-438079,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C2926735,LOCATION_OF,Body Fluids,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C4050026,LOCATION_OF,Body Fluids,Matrix,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C4317504,LOCATION_OF,Body Fluids,acetyl aspartic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0013725,LOCATION_OF,Bronchoalveolar Lavage Fluid,Eicosanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0023779,LOCATION_OF,Bronchoalveolar Lavage Fluid,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0023810,LOCATION_OF,Bronchoalveolar Lavage Fluid,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0028928,LOCATION_OF,Bronchoalveolar Lavage Fluid,Oleic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0052573,LOCATION_OF,Bronchoalveolar Lavage Fluid,astragalin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0060961,LOCATION_OF,Bronchoalveolar Lavage Fluid,galactomannan,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0006279,C0600370,LOCATION_OF,Bronchoalveolar Lavage Fluid,Methacholine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C0008857,LOCATION_OF,Calculi,Citrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C0225326,LOCATION_OF,Calculi,Fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C2728259,LOCATION_OF,Calculi,Program,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C4050026,LOCATION_OF,Calculi,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0007806,C0022924,LOCATION_OF,Cerebrospinal Fluid,Lactates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0007806,C0024360,LOCATION_OF,Cerebrospinal Fluid,Lysophosphatidylcholines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0007806,C0060961,LOCATION_OF,Cerebrospinal Fluid,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0007806,C0393080,LOCATION_OF,Cerebrospinal Fluid,voriconazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0007004,LOCATION_OF,Colostrum,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0027996,LOCATION_OF,Colostrum,Niacin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0028959,LOCATION_OF,Colostrum,Oligosaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0009413,C0042890,LOCATION_OF,Colostrum,Vitamins,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0009413,C0076456,LOCATION_OF,Colostrum,thiocolchicoside,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0011343,C4050026,LOCATION_OF,Dental Cementum,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0011350,C0162969,LOCATION_OF,Dental Enamel,Chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0012621,C0031428,LOCATION_OF,Body Fluid Discharge,Phenols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015349,C0003968,LOCATION_OF,Extracellular Fluid,Ascorbic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015349,C0039887,LOCATION_OF,Extracellular Fluid,Thiocyanates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015349,C0074992,LOCATION_OF,Extracellular Fluid,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015349,C0178487,LOCATION_OF,Extracellular Fluid,Ascorbate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0015388,C0013725,LOCATION_OF,Exudate,Eicosanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0000975,LOCATION_OF,Feces,Acetate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0015733,C0005632,LOCATION_OF,Feces,Bisacodyl,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0006521,LOCATION_OF,Feces,Butyrates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0007004,LOCATION_OF,Feces,Carbohydrates,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0015733,C0011816,LOCATION_OF,Feces,Dextromethorphan,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0015733,C0015821,LOCATION_OF,Feces,Fenbendazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0022322,LOCATION_OF,Feces,Ivermectin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0022924,LOCATION_OF,Feces,Lactates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0023779,LOCATION_OF,Feces,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0025872,LOCATION_OF,Feces,Metronidazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0028959,LOCATION_OF,Feces,Oligosaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0015733,C0032594,LOCATION_OF,Feces,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0034140,LOCATION_OF,Feces,Purines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0042093,LOCATION_OF,Feces,Uroporphyrins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0051767,LOCATION_OF,Feces,amsonic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0055042,LOCATION_OF,Feces,cellulose acetate-butyrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0058678,LOCATION_OF,Feces,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0074992,LOCATION_OF,Feces,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0075246,LOCATION_OF,Feces,stevioside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0162969,LOCATION_OF,Feces,Chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0225326,LOCATION_OF,Feces,Fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0242209,LOCATION_OF,Feces,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0254211,LOCATION_OF,Feces,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0282145,LOCATION_OF,Feces,Diphenoxylate Hydrochloride,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0292818,LOCATION_OF,Feces,Ritonavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0600489,LOCATION_OF,Feces,Phenolphthalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0640640,LOCATION_OF,Feces,dioctadecylamidospermine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0718133,LOCATION_OF,Feces,a & d,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0720544,LOCATION_OF,Feces,G-1,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0722978,LOCATION_OF,Feces,RMS,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0872908,LOCATION_OF,Feces,Oseltamivir phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0876173,LOCATION_OF,Feces,Tamiflu,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0949665,LOCATION_OF,Feces,Fluoroquinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C1455147,LOCATION_OF,Feces,dasatinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C1506770,LOCATION_OF,Feces,lapatinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2717875,LOCATION_OF,Feces,Prebiotics,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2825146,LOCATION_OF,Feces,Aversion,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2825250,LOCATION_OF,Feces,Fenamole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2926735,LOCATION_OF,Feces,Duration,bdsu,orch,35,LOCATION_OF_BDSUlocfORCH
C0015733,C3253985,LOCATION_OF,Feces,dolutegravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C3489575,LOCATION_OF,Feces,"sennosides, USP",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C4050026,LOCATION_OF,Feces,Matrix,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0015733,C4548092,LOCATION_OF,Feces,KDU731,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0016431,C0015688,LOCATION_OF,Follicular Fluid,Nonesterified Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0016709,C1136704,LOCATION_OF,Fresh frozen plasma,amotosalen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017119,C0008857,LOCATION_OF,Gastric Acid,Citrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017119,C0034392,LOCATION_OF,Gastric Acid,Quercetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017177,C0058678,LOCATION_OF,Gastrointestinal Contents,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0019051,C0023810,LOCATION_OF,Hemolymph,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0021849,C0033497,LOCATION_OF,Intestinal Secretions,Propranolol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0021849,C0910999,LOCATION_OF,Intestinal Secretions,R 848,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
